web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691803168-8231,10/04/2023,26/08/2023,29/08/2023,225,225,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,34
1691803168-8232,10/04/2023,26/08/2023,29/08/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,34
1691803168-8233,10/04/2023,26/08/2023,29/08/2023,327,327,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,34
1691803168-8234,10/04/2023,26/08/2023,29/08/2023,448,448,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,34
1691803168-8235,10/04/2023,26/08/2023,29/08/2023,354,354,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,34
1691803168-8236,10/04/2023,26/08/2023,29/08/2023,225,225,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,34
1691803168-8237,10/04/2023,26/08/2023,29/08/2023,366,366,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,34
1691803168-8238,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double,,Auberge La Turra,Termignon,,34
1691803168-8239,10/04/2023,26/08/2023,29/08/2023,354,354,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,34
1691803168-8240,10/04/2023,26/08/2023,29/08/2023,384,384,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,34
1691803168-8241,10/04/2023,26/08/2023,29/08/2023,359,359,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,34
1691803168-8242,10/04/2023,26/08/2023,29/08/2023,252,252,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,34
1691803168-8243,10/04/2023,26/08/2023,29/08/2023,459,459,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,34
1691803168-8244,10/04/2023,26/08/2023,29/08/2023,337,337,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,34
1691803168-8245,10/04/2023,26/08/2023,29/08/2023,390,390,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,34
1691803168-8246,10/04/2023,26/08/2023,29/08/2023,225,225,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,34
1691803168-8247,10/04/2023,26/08/2023,29/08/2023,342,342,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1691803168-8248,10/04/2023,26/08/2023,29/08/2023,282,282,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1691803168-8249,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1691803168-8250,10/04/2023,26/08/2023,29/08/2023,696,696,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
1691803168-8251,10/04/2023,26/08/2023,29/08/2023,1309,1309,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1691803168-8252,10/04/2023,26/08/2023,29/08/2023,159,159,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1691803168-8272,10/04/2023,26/08/2023,29/08/2023,342,342,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1691803168-8273,10/04/2023,26/08/2023,29/08/2023,282,282,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1691803168-8274,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1691803168-8275,10/04/2023,26/08/2023,29/08/2023,696,696,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
1691803168-8276,10/04/2023,26/08/2023,29/08/2023,1309,1309,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1691803168-8277,10/04/2023,26/08/2023,29/08/2023,159,159,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1691803168-8297,10/04/2023,26/08/2023,29/08/2023,342,342,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1691803168-8298,10/04/2023,26/08/2023,29/08/2023,282,282,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1691803168-8299,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1691803168-8300,10/04/2023,26/08/2023,29/08/2023,696,696,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
1691803168-8301,10/04/2023,26/08/2023,29/08/2023,1309,1309,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1691803168-8302,10/04/2023,26/08/2023,29/08/2023,159,159,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1691803168-8322,10/04/2023,26/08/2023,29/08/2023,168,168,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,34
1691803168-8323,10/04/2023,26/08/2023,29/08/2023,432,432,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1691803168-8324,10/04/2023,26/08/2023,29/08/2023,1002,1002,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1691803168-8325,10/04/2023,26/08/2023,29/08/2023,354,354,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1691803168-8326,10/04/2023,26/08/2023,29/08/2023,255,255,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1691803168-8327,10/04/2023,26/08/2023,29/08/2023,360,360,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,34
1691803168-8328,10/04/2023,26/08/2023,29/08/2023,292,292,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1691803168-8347,10/04/2023,26/08/2023,29/08/2023,168,168,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,34
1691803168-8348,10/04/2023,26/08/2023,29/08/2023,432,432,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1691803168-8349,10/04/2023,26/08/2023,29/08/2023,1002,1002,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1691803168-8350,10/04/2023,26/08/2023,29/08/2023,354,354,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1691803168-8351,10/04/2023,26/08/2023,29/08/2023,255,255,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1691803168-8352,10/04/2023,26/08/2023,29/08/2023,360,360,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,34
1691803168-8353,10/04/2023,26/08/2023,29/08/2023,292,292,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1691803168-8372,10/04/2023,26/08/2023,29/08/2023,303,303,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1691803168-8373,10/04/2023,26/08/2023,29/08/2023,302,272,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691803168-8374,10/04/2023,26/08/2023,29/08/2023,658,658,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691803168-8375,10/04/2023,26/08/2023,29/08/2023,195,195,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691803168-8376,10/04/2023,26/08/2023,29/08/2023,454,454,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691803168-8377,10/04/2023,26/08/2023,29/08/2023,222,222,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691803168-8378,10/04/2023,26/08/2023,29/08/2023,232,232,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691803168-8379,10/04/2023,26/08/2023,29/08/2023,207,207,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691803168-8380,10/04/2023,26/08/2023,29/08/2023,456,456,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691803168-8381,10/04/2023,26/08/2023,29/08/2023,291,291,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691803168-8382,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1691803168-8383,10/04/2023,26/08/2023,29/08/2023,165,165,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691803168-8384,10/04/2023,26/08/2023,29/08/2023,295,295,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1691803168-8385,10/04/2023,26/08/2023,29/08/2023,294,294,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691803168-8386,10/04/2023,26/08/2023,29/08/2023,204,204,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691803168-8387,10/04/2023,26/08/2023,29/08/2023,306,306,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691803168-8388,10/04/2023,26/08/2023,29/08/2023,252,252,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691803168-8389,10/04/2023,26/08/2023,29/08/2023,360,360,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,34
1691803168-8390,10/04/2023,26/08/2023,29/08/2023,654,654,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1691803168-8391,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,34
1691803168-8392,10/04/2023,26/08/2023,29/08/2023,270,270,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691803168-8393,10/04/2023,26/08/2023,29/08/2023,608,608,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691803168-8394,10/04/2023,26/08/2023,29/08/2023,249,249,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1691803168-8395,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1691803168-8396,10/04/2023,26/08/2023,29/08/2023,390,390,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1691803168-8397,10/04/2023,26/08/2023,29/08/2023,303,303,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1691803168-8398,10/04/2023,26/08/2023,29/08/2023,302,272,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691803168-8399,10/04/2023,26/08/2023,29/08/2023,658,658,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691803168-8400,10/04/2023,26/08/2023,29/08/2023,195,195,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691803168-8401,10/04/2023,26/08/2023,29/08/2023,454,454,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691803168-8402,10/04/2023,26/08/2023,29/08/2023,222,222,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691803168-8403,10/04/2023,26/08/2023,29/08/2023,232,232,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691803168-8404,10/04/2023,26/08/2023,29/08/2023,207,207,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691803168-8405,10/04/2023,26/08/2023,29/08/2023,456,456,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691803168-8406,10/04/2023,26/08/2023,29/08/2023,291,291,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691803168-8407,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1691803168-8408,10/04/2023,26/08/2023,29/08/2023,165,165,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691803168-8409,10/04/2023,26/08/2023,29/08/2023,295,295,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1691803168-8410,10/04/2023,26/08/2023,29/08/2023,294,294,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691803168-8411,10/04/2023,26/08/2023,29/08/2023,204,204,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691803168-8412,10/04/2023,26/08/2023,29/08/2023,306,306,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691803168-8413,10/04/2023,26/08/2023,29/08/2023,252,252,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691803168-8414,10/04/2023,26/08/2023,29/08/2023,360,360,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,34
1691803168-8415,10/04/2023,26/08/2023,29/08/2023,654,654,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1691803168-8416,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,34
1691803168-8417,10/04/2023,26/08/2023,29/08/2023,270,270,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691803168-8418,10/04/2023,26/08/2023,29/08/2023,608,608,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691803168-8419,10/04/2023,26/08/2023,29/08/2023,249,249,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1691803168-8420,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1691803168-8421,10/04/2023,26/08/2023,29/08/2023,390,390,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1691803168-8422,10/04/2023,26/08/2023,29/08/2023,303,303,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1691803168-8423,10/04/2023,26/08/2023,29/08/2023,302,272,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691803168-8424,10/04/2023,26/08/2023,29/08/2023,658,658,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691803168-8425,10/04/2023,26/08/2023,29/08/2023,195,195,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691803168-8426,10/04/2023,26/08/2023,29/08/2023,454,454,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691803168-8427,10/04/2023,26/08/2023,29/08/2023,222,222,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691803168-8428,10/04/2023,26/08/2023,29/08/2023,232,232,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691803168-8429,10/04/2023,26/08/2023,29/08/2023,207,207,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691803168-8430,10/04/2023,26/08/2023,29/08/2023,456,456,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691803168-8431,10/04/2023,26/08/2023,29/08/2023,291,291,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691803168-8432,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1691803168-8433,10/04/2023,26/08/2023,29/08/2023,165,165,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691803168-8434,10/04/2023,26/08/2023,29/08/2023,295,295,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1691803168-8435,10/04/2023,26/08/2023,29/08/2023,294,294,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691803168-8436,10/04/2023,26/08/2023,29/08/2023,204,204,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691803168-8437,10/04/2023,26/08/2023,29/08/2023,306,306,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691803168-8438,10/04/2023,26/08/2023,29/08/2023,252,252,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691803168-8439,10/04/2023,26/08/2023,29/08/2023,360,360,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,34
1691803168-8440,10/04/2023,26/08/2023,29/08/2023,654,654,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1691803168-8441,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,34
1691803168-8442,10/04/2023,26/08/2023,29/08/2023,270,270,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691803168-8443,10/04/2023,26/08/2023,29/08/2023,608,608,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691803168-8444,10/04/2023,26/08/2023,29/08/2023,249,249,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1691803168-8445,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1691803168-8446,10/04/2023,26/08/2023,29/08/2023,390,390,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1691803168-8447,10/04/2023,26/08/2023,29/08/2023,303,303,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1691803168-8448,10/04/2023,26/08/2023,29/08/2023,302,272,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691803168-8449,10/04/2023,26/08/2023,29/08/2023,658,658,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691803168-8450,10/04/2023,26/08/2023,29/08/2023,195,195,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691803168-8451,10/04/2023,26/08/2023,29/08/2023,454,454,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691803168-8452,10/04/2023,26/08/2023,29/08/2023,222,222,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691803168-8453,10/04/2023,26/08/2023,29/08/2023,232,232,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691803168-8454,10/04/2023,26/08/2023,29/08/2023,207,207,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691803168-8455,10/04/2023,26/08/2023,29/08/2023,456,456,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691803168-8456,10/04/2023,26/08/2023,29/08/2023,291,291,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691803168-8457,10/04/2023,26/08/2023,29/08/2023,307,307,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1691803168-8458,10/04/2023,26/08/2023,29/08/2023,165,165,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691803168-8459,10/04/2023,26/08/2023,29/08/2023,295,295,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1691803168-8460,10/04/2023,26/08/2023,29/08/2023,294,294,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691803168-8461,10/04/2023,26/08/2023,29/08/2023,204,204,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691803168-8462,10/04/2023,26/08/2023,29/08/2023,306,306,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691803168-8463,10/04/2023,26/08/2023,29/08/2023,252,252,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691803168-8464,10/04/2023,26/08/2023,29/08/2023,360,360,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,34
1691803168-8465,10/04/2023,26/08/2023,29/08/2023,654,654,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1691803168-8466,10/04/2023,26/08/2023,29/08/2023,330,330,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,34
1691803168-8467,10/04/2023,26/08/2023,29/08/2023,270,270,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691803168-8468,10/04/2023,26/08/2023,29/08/2023,608,608,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691803168-8469,10/04/2023,26/08/2023,29/08/2023,249,249,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1691803168-8470,10/04/2023,26/08/2023,29/08/2023,285,285,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1691803168-8471,10/04/2023,26/08/2023,29/08/2023,390,390,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1691803168-8472,10/04/2023,26/08/2023,29/08/2023,370,370,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691803168-8473,10/04/2023,26/08/2023,29/08/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691803168-8474,10/04/2023,26/08/2023,29/08/2023,319,319,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1691803168-8475,10/04/2023,26/08/2023,29/08/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1691803168-8476,10/04/2023,26/08/2023,29/08/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691803168-8497,10/04/2023,26/08/2023,29/08/2023,370,370,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691803168-8498,10/04/2023,26/08/2023,29/08/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691803168-8499,10/04/2023,26/08/2023,29/08/2023,319,319,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1691803168-8500,10/04/2023,26/08/2023,29/08/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1691803168-8501,10/04/2023,26/08/2023,29/08/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691803168-8522,10/04/2023,26/08/2023,29/08/2023,370,370,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691803168-8523,10/04/2023,26/08/2023,29/08/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691803168-8524,10/04/2023,26/08/2023,29/08/2023,319,319,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1691803168-8525,10/04/2023,26/08/2023,29/08/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1691803168-8526,10/04/2023,26/08/2023,29/08/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691803168-8547,10/04/2023,26/08/2023,29/08/2023,370,370,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691803168-8548,10/04/2023,26/08/2023,29/08/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691803168-8549,10/04/2023,26/08/2023,29/08/2023,319,319,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1691803168-8550,10/04/2023,26/08/2023,29/08/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1691803168-8551,10/04/2023,26/08/2023,29/08/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691803168-8572,10/04/2023,26/08/2023,29/08/2023,370,370,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691803168-8573,10/04/2023,26/08/2023,29/08/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691803168-8574,10/04/2023,26/08/2023,29/08/2023,319,319,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1691803168-8575,10/04/2023,26/08/2023,29/08/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1691803168-8576,10/04/2023,26/08/2023,29/08/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691803168-8597,10/04/2023,26/08/2023,29/08/2023,370,370,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691803168-8598,10/04/2023,26/08/2023,29/08/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691803168-8599,10/04/2023,26/08/2023,29/08/2023,319,319,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1691803168-8600,10/04/2023,26/08/2023,29/08/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1691803168-8601,10/04/2023,26/08/2023,29/08/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691803168-8622,10/04/2023,26/08/2023,29/08/2023,186,186,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691803168-8623,10/04/2023,26/08/2023,29/08/2023,205,205,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
1691803168-8624,10/04/2023,26/08/2023,29/08/2023,180,180,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,34
1691803168-8625,10/04/2023,26/08/2023,29/08/2023,196,196,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691803168-8626,10/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double,,Hôtel Pyrène,Foix,,34
