web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691872270-8176,10/04/2023,24/09/2023,27/09/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
1691872270-8177,10/04/2023,24/09/2023,27/09/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1691872270-8178,10/04/2023,24/09/2023,27/09/2023,1444,1350,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1691872270-8179,10/04/2023,24/09/2023,27/09/2023,383,383,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8180,10/04/2023,24/09/2023,27/09/2023,202,202,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1691872270-8181,10/04/2023,24/09/2023,27/09/2023,684,684,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8182,10/04/2023,24/09/2023,27/09/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8183,10/04/2023,24/09/2023,27/09/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
1691872270-8184,10/04/2023,24/09/2023,27/09/2023,459,459,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Oustalet,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8185,10/04/2023,24/09/2023,27/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1691872270-8186,10/04/2023,24/09/2023,27/09/2023,444,444,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,38
1691872270-8187,10/04/2023,24/09/2023,27/09/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,38
1691872270-8188,10/04/2023,24/09/2023,27/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1691872270-8189,10/04/2023,24/09/2023,27/09/2023,374,374,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,38
1691872270-8190,10/04/2023,24/09/2023,27/09/2023,236,236,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,38
1691872270-8191,10/04/2023,24/09/2023,27/09/2023,248,248,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8192,10/04/2023,24/09/2023,27/09/2023,463,463,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8193,10/04/2023,24/09/2023,27/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1691872270-8194,10/04/2023,24/09/2023,27/09/2023,294,294,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8195,10/04/2023,24/09/2023,27/09/2023,252,252,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,38
1691872270-8196,10/04/2023,24/09/2023,27/09/2023,948,948,Chambre Double Mont Blanc,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8197,10/04/2023,24/09/2023,27/09/2023,1046,1046,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8198,10/04/2023,24/09/2023,27/09/2023,319,319,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8199,10/04/2023,24/09/2023,27/09/2023,279,279,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691872270-8200,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,38
1691872270-8201,10/04/2023,24/09/2023,27/09/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
1691872270-8202,10/04/2023,24/09/2023,27/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1691872270-8203,10/04/2023,24/09/2023,27/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1691872270-8204,10/04/2023,24/09/2023,27/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,38
1691872270-8205,10/04/2023,24/09/2023,27/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1691872270-8206,10/04/2023,24/09/2023,27/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1691872270-8207,10/04/2023,24/09/2023,27/09/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1691872270-8208,10/04/2023,24/09/2023,27/09/2023,292,292,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1691872270-8209,10/04/2023,24/09/2023,27/09/2023,252,252,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1691872270-8210,10/04/2023,24/09/2023,27/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1691872270-8211,10/04/2023,24/09/2023,27/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1691872270-8212,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1691872270-8213,10/04/2023,24/09/2023,27/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1691872270-8214,10/04/2023,24/09/2023,27/09/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,38
1691872270-8215,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1691872270-8216,10/04/2023,24/09/2023,27/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1691872270-8217,10/04/2023,24/09/2023,27/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1691872270-8218,10/04/2023,24/09/2023,27/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1691872270-8219,10/04/2023,24/09/2023,27/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1691872270-8220,10/04/2023,24/09/2023,27/09/2023,365,312,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1691872270-8221,10/04/2023,24/09/2023,27/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1691872270-8222,10/04/2023,24/09/2023,27/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1691872270-8223,10/04/2023,24/09/2023,27/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1691872270-8224,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1691872270-8225,10/04/2023,24/09/2023,27/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1691872270-8226,10/04/2023,24/09/2023,27/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,38
1691872270-8227,10/04/2023,24/09/2023,27/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1691872270-8228,10/04/2023,24/09/2023,27/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1691872270-8229,10/04/2023,24/09/2023,27/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,38
1691872270-8230,10/04/2023,24/09/2023,27/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1691872270-8231,10/04/2023,24/09/2023,27/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1691872270-8232,10/04/2023,24/09/2023,27/09/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1691872270-8233,10/04/2023,24/09/2023,27/09/2023,292,292,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1691872270-8234,10/04/2023,24/09/2023,27/09/2023,252,252,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1691872270-8235,10/04/2023,24/09/2023,27/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1691872270-8236,10/04/2023,24/09/2023,27/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1691872270-8237,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1691872270-8238,10/04/2023,24/09/2023,27/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1691872270-8239,10/04/2023,24/09/2023,27/09/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,38
1691872270-8240,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1691872270-8241,10/04/2023,24/09/2023,27/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1691872270-8242,10/04/2023,24/09/2023,27/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1691872270-8243,10/04/2023,24/09/2023,27/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1691872270-8244,10/04/2023,24/09/2023,27/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1691872270-8245,10/04/2023,24/09/2023,27/09/2023,365,312,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1691872270-8246,10/04/2023,24/09/2023,27/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1691872270-8247,10/04/2023,24/09/2023,27/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1691872270-8248,10/04/2023,24/09/2023,27/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1691872270-8249,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1691872270-8250,10/04/2023,24/09/2023,27/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1691872270-8251,10/04/2023,24/09/2023,27/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,38
1691872270-8252,10/04/2023,24/09/2023,27/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1691872270-8253,10/04/2023,24/09/2023,27/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1691872270-8254,10/04/2023,24/09/2023,27/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,38
1691872270-8255,10/04/2023,24/09/2023,27/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1691872270-8256,10/04/2023,24/09/2023,27/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1691872270-8257,10/04/2023,24/09/2023,27/09/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1691872270-8258,10/04/2023,24/09/2023,27/09/2023,292,292,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1691872270-8259,10/04/2023,24/09/2023,27/09/2023,252,252,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1691872270-8260,10/04/2023,24/09/2023,27/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1691872270-8261,10/04/2023,24/09/2023,27/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1691872270-8262,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1691872270-8263,10/04/2023,24/09/2023,27/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1691872270-8264,10/04/2023,24/09/2023,27/09/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,38
1691872270-8265,10/04/2023,24/09/2023,27/09/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1691872270-8266,10/04/2023,24/09/2023,27/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1691872270-8267,10/04/2023,24/09/2023,27/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1691872270-8268,10/04/2023,24/09/2023,27/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1691872270-8269,10/04/2023,24/09/2023,27/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1691872270-8270,10/04/2023,24/09/2023,27/09/2023,365,312,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1691872270-8271,10/04/2023,24/09/2023,27/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1691872270-8272,10/04/2023,24/09/2023,27/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1691872270-8273,10/04/2023,24/09/2023,27/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1691872270-8274,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1691872270-8275,10/04/2023,24/09/2023,27/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1691872270-8276,10/04/2023,24/09/2023,27/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,38
1691872270-8277,10/04/2023,24/09/2023,27/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691872270-8278,10/04/2023,24/09/2023,27/09/2023,413,413,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691872270-8279,10/04/2023,24/09/2023,27/09/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691872270-8280,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691872270-8281,10/04/2023,24/09/2023,27/09/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691872270-8302,10/04/2023,24/09/2023,27/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691872270-8303,10/04/2023,24/09/2023,27/09/2023,413,413,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691872270-8304,10/04/2023,24/09/2023,27/09/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691872270-8305,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691872270-8306,10/04/2023,24/09/2023,27/09/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691872270-8327,10/04/2023,24/09/2023,27/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691872270-8328,10/04/2023,24/09/2023,27/09/2023,413,413,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691872270-8329,10/04/2023,24/09/2023,27/09/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691872270-8330,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691872270-8331,10/04/2023,24/09/2023,27/09/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691872270-8352,10/04/2023,24/09/2023,27/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691872270-8353,10/04/2023,24/09/2023,27/09/2023,413,413,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691872270-8354,10/04/2023,24/09/2023,27/09/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691872270-8355,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691872270-8356,10/04/2023,24/09/2023,27/09/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691872270-8377,10/04/2023,24/09/2023,27/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691872270-8378,10/04/2023,24/09/2023,27/09/2023,413,413,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691872270-8379,10/04/2023,24/09/2023,27/09/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691872270-8380,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691872270-8381,10/04/2023,24/09/2023,27/09/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691872270-8402,10/04/2023,24/09/2023,27/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691872270-8403,10/04/2023,24/09/2023,27/09/2023,413,413,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691872270-8404,10/04/2023,24/09/2023,27/09/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691872270-8405,10/04/2023,24/09/2023,27/09/2023,274,274,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691872270-8406,10/04/2023,24/09/2023,27/09/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691872270-8427,10/04/2023,24/09/2023,27/09/2023,196,196,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691872270-8428,10/04/2023,24/09/2023,27/09/2023,166,166,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,38
1691872270-8429,10/04/2023,24/09/2023,27/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,38
1691872270-8430,10/04/2023,24/09/2023,27/09/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1691872270-8431,10/04/2023,24/09/2023,27/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691872270-8432,10/04/2023,24/09/2023,27/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691872270-8433,10/04/2023,24/09/2023,27/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691872270-8434,10/04/2023,24/09/2023,27/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691872270-8435,10/04/2023,24/09/2023,27/09/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1691872270-8436,10/04/2023,24/09/2023,27/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691872270-8437,10/04/2023,24/09/2023,27/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691872270-8452,10/04/2023,24/09/2023,27/09/2023,196,196,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691872270-8453,10/04/2023,24/09/2023,27/09/2023,166,166,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,38
1691872270-8454,10/04/2023,24/09/2023,27/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,38
1691872270-8455,10/04/2023,24/09/2023,27/09/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1691872270-8456,10/04/2023,24/09/2023,27/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691872270-8457,10/04/2023,24/09/2023,27/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691872270-8458,10/04/2023,24/09/2023,27/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691872270-8459,10/04/2023,24/09/2023,27/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691872270-8460,10/04/2023,24/09/2023,27/09/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1691872270-8461,10/04/2023,24/09/2023,27/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691872270-8462,10/04/2023,24/09/2023,27/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691872270-8477,10/04/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691872270-8478,10/04/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691872270-8479,10/04/2023,24/09/2023,27/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691872270-8480,10/04/2023,24/09/2023,27/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691872270-8481,10/04/2023,24/09/2023,27/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691872270-8482,10/04/2023,24/09/2023,27/09/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1691872270-8483,10/04/2023,24/09/2023,27/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691872270-8484,10/04/2023,24/09/2023,27/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691872270-8485,10/04/2023,24/09/2023,27/09/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691872270-8486,10/04/2023,24/09/2023,27/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691872270-8487,10/04/2023,24/09/2023,27/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1691872270-8488,10/04/2023,24/09/2023,27/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691872270-8489,10/04/2023,24/09/2023,27/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691872270-8490,10/04/2023,24/09/2023,27/09/2023,369,369,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1691872270-8491,10/04/2023,24/09/2023,27/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691872270-8492,10/04/2023,24/09/2023,27/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691872270-8493,10/04/2023,24/09/2023,27/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691872270-8494,10/04/2023,24/09/2023,27/09/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691872270-8495,10/04/2023,24/09/2023,27/09/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691872270-8496,10/04/2023,24/09/2023,27/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691872270-8497,10/04/2023,24/09/2023,27/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1691872270-8498,10/04/2023,24/09/2023,27/09/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691872270-8499,10/04/2023,24/09/2023,27/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691872270-8500,10/04/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691872270-8501,10/04/2023,24/09/2023,27/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691872270-8502,10/04/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691872270-8503,10/04/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691872270-8504,10/04/2023,24/09/2023,27/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691872270-8505,10/04/2023,24/09/2023,27/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691872270-8506,10/04/2023,24/09/2023,27/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691872270-8507,10/04/2023,24/09/2023,27/09/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1691872270-8508,10/04/2023,24/09/2023,27/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691872270-8509,10/04/2023,24/09/2023,27/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691872270-8510,10/04/2023,24/09/2023,27/09/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691872270-8511,10/04/2023,24/09/2023,27/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691872270-8512,10/04/2023,24/09/2023,27/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
