web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691947652-5772,10/04/2023,17/08/2023,20/08/2023,766,766,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,33
1691947652-5773,10/04/2023,17/08/2023,20/08/2023,419,419,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,33
1691947652-5774,10/04/2023,17/08/2023,20/08/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,33
1691947652-5775,10/04/2023,17/08/2023,20/08/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,33
1691947652-5776,10/04/2023,17/08/2023,20/08/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,33
1691947652-5777,10/04/2023,17/08/2023,20/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,33
1691947652-5778,10/04/2023,17/08/2023,20/08/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,33
1691947652-5779,10/04/2023,17/08/2023,20/08/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,33
1691947652-5780,10/04/2023,17/08/2023,20/08/2023,134,134,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,33
1691947652-5781,10/04/2023,17/08/2023,20/08/2023,280,280,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,33
1691947652-5782,10/04/2023,17/08/2023,20/08/2023,528,528,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,33
1691947652-5783,10/04/2023,17/08/2023,20/08/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,33
1691947652-5784,10/04/2023,17/08/2023,20/08/2023,294,294,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,33
1691947652-5785,10/04/2023,17/08/2023,20/08/2023,356,356,Chambre Double Standard,,Logis Le Central,Barèges,,33
1691947652-5786,10/04/2023,17/08/2023,20/08/2023,193,193,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,33
1691947652-5787,10/04/2023,17/08/2023,20/08/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,33
1691947652-5788,10/04/2023,17/08/2023,20/08/2023,246,246,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,33
1691947652-5789,10/04/2023,17/08/2023,20/08/2023,501,501,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,33
1691947652-5790,10/04/2023,17/08/2023,20/08/2023,218,218,Chambre Double,,Hôtel de L'Avenue,Tarbes,,33
1691947652-5791,10/04/2023,17/08/2023,20/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
1691947652-5792,10/04/2023,17/08/2023,20/08/2023,262,262,Chambre Double Standard,,ibis Tarbes Odos,Odos,,33
1691947652-5793,10/04/2023,17/08/2023,20/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,33
1691947652-5794,10/04/2023,17/08/2023,20/08/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,33
1691947652-5795,10/04/2023,17/08/2023,20/08/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,33
1691947652-5796,10/04/2023,17/08/2023,20/08/2023,291,291,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,33
1691947652-5797,10/04/2023,17/08/2023,20/08/2023,766,766,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,33
1691947652-5798,10/04/2023,17/08/2023,20/08/2023,419,419,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,33
1691947652-5799,10/04/2023,17/08/2023,20/08/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,33
1691947652-5800,10/04/2023,17/08/2023,20/08/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,33
1691947652-5801,10/04/2023,17/08/2023,20/08/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,33
1691947652-5802,10/04/2023,17/08/2023,20/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,33
1691947652-5803,10/04/2023,17/08/2023,20/08/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,33
1691947652-5804,10/04/2023,17/08/2023,20/08/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,33
1691947652-5805,10/04/2023,17/08/2023,20/08/2023,134,134,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,33
1691947652-5806,10/04/2023,17/08/2023,20/08/2023,280,280,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,33
1691947652-5807,10/04/2023,17/08/2023,20/08/2023,528,528,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,33
1691947652-5808,10/04/2023,17/08/2023,20/08/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,33
1691947652-5809,10/04/2023,17/08/2023,20/08/2023,294,294,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,33
1691947652-5810,10/04/2023,17/08/2023,20/08/2023,356,356,Chambre Double Standard,,Logis Le Central,Barèges,,33
1691947652-5811,10/04/2023,17/08/2023,20/08/2023,193,193,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,33
1691947652-5812,10/04/2023,17/08/2023,20/08/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,33
1691947652-5813,10/04/2023,17/08/2023,20/08/2023,246,246,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,33
1691947652-5814,10/04/2023,17/08/2023,20/08/2023,501,501,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,33
1691947652-5815,10/04/2023,17/08/2023,20/08/2023,218,218,Chambre Double,,Hôtel de L'Avenue,Tarbes,,33
1691947652-5816,10/04/2023,17/08/2023,20/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
1691947652-5817,10/04/2023,17/08/2023,20/08/2023,262,262,Chambre Double Standard,,ibis Tarbes Odos,Odos,,33
1691947652-5818,10/04/2023,17/08/2023,20/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,33
1691947652-5819,10/04/2023,17/08/2023,20/08/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,33
1691947652-5820,10/04/2023,17/08/2023,20/08/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,33
1691947652-5821,10/04/2023,17/08/2023,20/08/2023,291,291,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,33
1691947652-5822,10/04/2023,17/08/2023,20/08/2023,766,766,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,33
1691947652-5823,10/04/2023,17/08/2023,20/08/2023,419,419,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,33
1691947652-5824,10/04/2023,17/08/2023,20/08/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,33
1691947652-5825,10/04/2023,17/08/2023,20/08/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,33
1691947652-5826,10/04/2023,17/08/2023,20/08/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,33
1691947652-5827,10/04/2023,17/08/2023,20/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,33
1691947652-5828,10/04/2023,17/08/2023,20/08/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,33
1691947652-5829,10/04/2023,17/08/2023,20/08/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,33
1691947652-5830,10/04/2023,17/08/2023,20/08/2023,134,134,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,33
1691947652-5831,10/04/2023,17/08/2023,20/08/2023,280,280,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,33
1691947652-5832,10/04/2023,17/08/2023,20/08/2023,528,528,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,33
1691947652-5833,10/04/2023,17/08/2023,20/08/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,33
1691947652-5834,10/04/2023,17/08/2023,20/08/2023,294,294,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,33
1691947652-5835,10/04/2023,17/08/2023,20/08/2023,356,356,Chambre Double Standard,,Logis Le Central,Barèges,,33
1691947652-5836,10/04/2023,17/08/2023,20/08/2023,193,193,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,33
1691947652-5837,10/04/2023,17/08/2023,20/08/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,33
1691947652-5838,10/04/2023,17/08/2023,20/08/2023,246,246,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,33
1691947652-5839,10/04/2023,17/08/2023,20/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691947652-5840,10/04/2023,17/08/2023,20/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691947652-5841,10/04/2023,17/08/2023,20/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691947652-5842,10/04/2023,17/08/2023,20/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691947652-5843,10/04/2023,17/08/2023,20/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691947652-5844,10/04/2023,17/08/2023,20/08/2023,494,494,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691947652-5845,10/04/2023,17/08/2023,20/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691947652-5846,10/04/2023,17/08/2023,20/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,33
1691947652-5847,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691947652-5848,10/04/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1691947652-5849,10/04/2023,17/08/2023,20/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,33
1691947652-5850,10/04/2023,17/08/2023,20/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
1691947652-5851,10/04/2023,17/08/2023,20/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
1691947652-5852,10/04/2023,17/08/2023,20/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691947652-5853,10/04/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691947652-5854,10/04/2023,17/08/2023,20/08/2023,383,383,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691947652-5855,10/04/2023,17/08/2023,20/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1691947652-5856,10/04/2023,17/08/2023,20/08/2023,706,706,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1691947652-5857,10/04/2023,17/08/2023,20/08/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
1691947652-5858,10/04/2023,17/08/2023,20/08/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691947652-5859,10/04/2023,17/08/2023,20/08/2023,836,836,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-5860,10/04/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1691947652-5861,10/04/2023,17/08/2023,20/08/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1691947652-5862,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691947652-5863,10/04/2023,17/08/2023,20/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
1691947652-5864,10/04/2023,17/08/2023,20/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691947652-5865,10/04/2023,17/08/2023,20/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691947652-5866,10/04/2023,17/08/2023,20/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691947652-5867,10/04/2023,17/08/2023,20/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691947652-5868,10/04/2023,17/08/2023,20/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691947652-5869,10/04/2023,17/08/2023,20/08/2023,494,494,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691947652-5870,10/04/2023,17/08/2023,20/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691947652-5871,10/04/2023,17/08/2023,20/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,33
1691947652-5872,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691947652-5873,10/04/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1691947652-5874,10/04/2023,17/08/2023,20/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,33
1691947652-5875,10/04/2023,17/08/2023,20/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
1691947652-5876,10/04/2023,17/08/2023,20/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
1691947652-5877,10/04/2023,17/08/2023,20/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691947652-5878,10/04/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691947652-5879,10/04/2023,17/08/2023,20/08/2023,383,383,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691947652-5880,10/04/2023,17/08/2023,20/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1691947652-5881,10/04/2023,17/08/2023,20/08/2023,706,706,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1691947652-5882,10/04/2023,17/08/2023,20/08/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
1691947652-5883,10/04/2023,17/08/2023,20/08/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691947652-5884,10/04/2023,17/08/2023,20/08/2023,836,836,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-5885,10/04/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1691947652-5886,10/04/2023,17/08/2023,20/08/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1691947652-5887,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691947652-5888,10/04/2023,17/08/2023,20/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
1691947652-5889,10/04/2023,17/08/2023,20/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691947652-5890,10/04/2023,17/08/2023,20/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691947652-5891,10/04/2023,17/08/2023,20/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691947652-5892,10/04/2023,17/08/2023,20/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691947652-5893,10/04/2023,17/08/2023,20/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691947652-5894,10/04/2023,17/08/2023,20/08/2023,494,494,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691947652-5895,10/04/2023,17/08/2023,20/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691947652-5896,10/04/2023,17/08/2023,20/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,33
1691947652-5897,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691947652-5898,10/04/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1691947652-5899,10/04/2023,17/08/2023,20/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,33
1691947652-5900,10/04/2023,17/08/2023,20/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
1691947652-5901,10/04/2023,17/08/2023,20/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
1691947652-5902,10/04/2023,17/08/2023,20/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691947652-5903,10/04/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691947652-5904,10/04/2023,17/08/2023,20/08/2023,383,383,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691947652-5905,10/04/2023,17/08/2023,20/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1691947652-5906,10/04/2023,17/08/2023,20/08/2023,706,706,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1691947652-5907,10/04/2023,17/08/2023,20/08/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
1691947652-5908,10/04/2023,17/08/2023,20/08/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691947652-5909,10/04/2023,17/08/2023,20/08/2023,836,836,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-5910,10/04/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1691947652-5911,10/04/2023,17/08/2023,20/08/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1691947652-5912,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691947652-5913,10/04/2023,17/08/2023,20/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
1691947652-5914,10/04/2023,17/08/2023,20/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691947652-5915,10/04/2023,17/08/2023,20/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691947652-5916,10/04/2023,17/08/2023,20/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691947652-5917,10/04/2023,17/08/2023,20/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691947652-5918,10/04/2023,17/08/2023,20/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691947652-5919,10/04/2023,17/08/2023,20/08/2023,494,494,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691947652-5920,10/04/2023,17/08/2023,20/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691947652-5921,10/04/2023,17/08/2023,20/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,33
1691947652-5922,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691947652-5923,10/04/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1691947652-5924,10/04/2023,17/08/2023,20/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,33
1691947652-5925,10/04/2023,17/08/2023,20/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
1691947652-5926,10/04/2023,17/08/2023,20/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
1691947652-5927,10/04/2023,17/08/2023,20/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691947652-5928,10/04/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691947652-5929,10/04/2023,17/08/2023,20/08/2023,383,383,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691947652-5930,10/04/2023,17/08/2023,20/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1691947652-5931,10/04/2023,17/08/2023,20/08/2023,706,706,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1691947652-5932,10/04/2023,17/08/2023,20/08/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
1691947652-5933,10/04/2023,17/08/2023,20/08/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691947652-5934,10/04/2023,17/08/2023,20/08/2023,836,836,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-5935,10/04/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1691947652-5936,10/04/2023,17/08/2023,20/08/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1691947652-5937,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691947652-5938,10/04/2023,17/08/2023,20/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
1691947652-5939,10/04/2023,17/08/2023,20/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691947652-5940,10/04/2023,17/08/2023,20/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1691947652-5941,10/04/2023,17/08/2023,20/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691947652-5942,10/04/2023,17/08/2023,20/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691947652-5943,10/04/2023,17/08/2023,20/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1691947652-5944,10/04/2023,17/08/2023,20/08/2023,494,494,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691947652-5945,10/04/2023,17/08/2023,20/08/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691947652-5946,10/04/2023,17/08/2023,20/08/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,33
1691947652-5947,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691947652-5948,10/04/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1691947652-5949,10/04/2023,17/08/2023,20/08/2023,1207,1207,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Anjou,"Centre de Biarritz, Biarritz",,33
1691947652-5950,10/04/2023,17/08/2023,20/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
1691947652-5951,10/04/2023,17/08/2023,20/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
1691947652-5952,10/04/2023,17/08/2023,20/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691947652-5953,10/04/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691947652-5954,10/04/2023,17/08/2023,20/08/2023,383,383,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691947652-5955,10/04/2023,17/08/2023,20/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1691947652-5956,10/04/2023,17/08/2023,20/08/2023,706,706,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1691947652-5957,10/04/2023,17/08/2023,20/08/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
1691947652-5958,10/04/2023,17/08/2023,20/08/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691947652-5959,10/04/2023,17/08/2023,20/08/2023,836,836,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1691947652-5960,10/04/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1691947652-5961,10/04/2023,17/08/2023,20/08/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1691947652-5962,10/04/2023,17/08/2023,20/08/2023,428,428,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
