web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691896004-4923,10/04/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-4924,10/04/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-4925,10/04/2023,03/11/2023,06/11/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-4926,10/04/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-4927,10/04/2023,03/11/2023,06/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-4928,10/04/2023,03/11/2023,06/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691896004-4929,10/04/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-4930,10/04/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-4931,10/04/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-4932,10/04/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-4933,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-4934,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-4935,10/04/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-4936,10/04/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-4937,10/04/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-4938,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-4939,10/04/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-4940,10/04/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-4941,10/04/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-4942,10/04/2023,03/11/2023,06/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-4943,10/04/2023,03/11/2023,06/11/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-4944,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-4945,10/04/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-4946,10/04/2023,03/11/2023,06/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-4947,10/04/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-4948,10/04/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-4949,10/04/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-4950,10/04/2023,03/11/2023,06/11/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-4951,10/04/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-4952,10/04/2023,03/11/2023,06/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-4953,10/04/2023,03/11/2023,06/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691896004-4954,10/04/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-4955,10/04/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-4956,10/04/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-4957,10/04/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-4958,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-4959,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-4960,10/04/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-4961,10/04/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-4962,10/04/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-4963,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-4964,10/04/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-4965,10/04/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-4966,10/04/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-4967,10/04/2023,03/11/2023,06/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-4968,10/04/2023,03/11/2023,06/11/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-4969,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-4970,10/04/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-4971,10/04/2023,03/11/2023,06/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-4972,10/04/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-4973,10/04/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-4974,10/04/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-4975,10/04/2023,03/11/2023,06/11/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-4976,10/04/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-4977,10/04/2023,03/11/2023,06/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-4978,10/04/2023,03/11/2023,06/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691896004-4979,10/04/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-4980,10/04/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-4981,10/04/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-4982,10/04/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-4983,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-4984,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-4985,10/04/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-4986,10/04/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-4987,10/04/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-4988,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-4989,10/04/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-4990,10/04/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-4991,10/04/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-4992,10/04/2023,03/11/2023,06/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-4993,10/04/2023,03/11/2023,06/11/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-4994,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-4995,10/04/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-4996,10/04/2023,03/11/2023,06/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-4997,10/04/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-4998,10/04/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-4999,10/04/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-5000,10/04/2023,03/11/2023,06/11/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-5001,10/04/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-5002,10/04/2023,03/11/2023,06/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-5003,10/04/2023,03/11/2023,06/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691896004-5004,10/04/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-5005,10/04/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-5006,10/04/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-5007,10/04/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-5008,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-5009,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-5010,10/04/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-5011,10/04/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-5012,10/04/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-5013,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-5014,10/04/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-5015,10/04/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-5016,10/04/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-5017,10/04/2023,03/11/2023,06/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-5018,10/04/2023,03/11/2023,06/11/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-5019,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-5020,10/04/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-5021,10/04/2023,03/11/2023,06/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-5022,10/04/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-5023,10/04/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-5024,10/04/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-5025,10/04/2023,03/11/2023,06/11/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-5026,10/04/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-5027,10/04/2023,03/11/2023,06/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-5028,10/04/2023,03/11/2023,06/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691896004-5029,10/04/2023,03/11/2023,06/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1691896004-5030,10/04/2023,03/11/2023,06/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691896004-5031,10/04/2023,03/11/2023,06/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691896004-5032,10/04/2023,03/11/2023,06/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691896004-5033,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691896004-5034,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691896004-5035,10/04/2023,03/11/2023,06/11/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691896004-5036,10/04/2023,03/11/2023,06/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691896004-5037,10/04/2023,03/11/2023,06/11/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691896004-5038,10/04/2023,03/11/2023,06/11/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691896004-5039,10/04/2023,03/11/2023,06/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691896004-5040,10/04/2023,03/11/2023,06/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691896004-5041,10/04/2023,03/11/2023,06/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691896004-5042,10/04/2023,03/11/2023,06/11/2023,173,173,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-5043,10/04/2023,03/11/2023,06/11/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691896004-5044,10/04/2023,03/11/2023,06/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691896004-5045,10/04/2023,03/11/2023,06/11/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691896004-5046,10/04/2023,03/11/2023,06/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691896004-5047,10/04/2023,03/11/2023,06/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691896004-5048,10/04/2023,03/11/2023,06/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691896004-5049,10/04/2023,03/11/2023,06/11/2023,601,601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691896004-5050,10/04/2023,03/11/2023,06/11/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691896004-5051,10/04/2023,03/11/2023,06/11/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691896004-5052,10/04/2023,03/11/2023,06/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691896004-5053,10/04/2023,03/11/2023,06/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691896004-5054,10/04/2023,04/11/2023,07/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691896004-5055,10/04/2023,04/11/2023,07/11/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1691896004-5056,10/04/2023,04/11/2023,07/11/2023,413,413,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1691896004-5057,10/04/2023,04/11/2023,07/11/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691896004-5058,10/04/2023,04/11/2023,07/11/2023,299,299,Chambre Double,,Albert 1er,Albertville,,44
1691896004-5059,10/04/2023,04/11/2023,07/11/2023,288,288,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1691896004-5060,10/04/2023,04/11/2023,07/11/2023,250,250,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1691896004-5061,10/04/2023,04/11/2023,07/11/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691896004-5062,10/04/2023,04/11/2023,07/11/2023,2248,2248,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691896004-5063,10/04/2023,04/11/2023,07/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691896004-5064,10/04/2023,04/11/2023,07/11/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691896004-5065,10/04/2023,04/11/2023,07/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691896004-5066,10/04/2023,04/11/2023,07/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691896004-5067,10/04/2023,04/11/2023,07/11/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691896004-5068,10/04/2023,04/11/2023,07/11/2023,381,381,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1691896004-5069,10/04/2023,04/11/2023,07/11/2023,315,315,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691896004-5070,10/04/2023,04/11/2023,07/11/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691896004-5071,10/04/2023,04/11/2023,07/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1691896004-5072,10/04/2023,04/11/2023,07/11/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1691896004-5073,10/04/2023,04/11/2023,07/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1691896004-5074,10/04/2023,04/11/2023,07/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1691896004-5075,10/04/2023,04/11/2023,07/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691896004-5076,10/04/2023,04/11/2023,07/11/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,44
1691896004-5077,10/04/2023,04/11/2023,07/11/2023,203,203,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691896004-5078,10/04/2023,04/11/2023,07/11/2023,317,317,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691896004-5079,10/04/2023,04/11/2023,07/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1691896004-5080,10/04/2023,04/11/2023,07/11/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1691896004-5081,10/04/2023,04/11/2023,07/11/2023,413,413,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1691896004-5082,10/04/2023,04/11/2023,07/11/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691896004-5083,10/04/2023,04/11/2023,07/11/2023,299,299,Chambre Double,,Albert 1er,Albertville,,44
1691896004-5084,10/04/2023,04/11/2023,07/11/2023,288,288,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1691896004-5085,10/04/2023,04/11/2023,07/11/2023,250,250,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1691896004-5086,10/04/2023,04/11/2023,07/11/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691896004-5087,10/04/2023,04/11/2023,07/11/2023,2248,2248,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691896004-5088,10/04/2023,04/11/2023,07/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691896004-5089,10/04/2023,04/11/2023,07/11/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691896004-5090,10/04/2023,04/11/2023,07/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691896004-5091,10/04/2023,04/11/2023,07/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1691896004-5092,10/04/2023,04/11/2023,07/11/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1691896004-5093,10/04/2023,04/11/2023,07/11/2023,381,381,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1691896004-5094,10/04/2023,04/11/2023,07/11/2023,315,315,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691896004-5095,10/04/2023,04/11/2023,07/11/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691896004-5096,10/04/2023,04/11/2023,07/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1691896004-5097,10/04/2023,04/11/2023,07/11/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1691896004-5098,10/04/2023,04/11/2023,07/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1691896004-5099,10/04/2023,04/11/2023,07/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1691896004-5100,10/04/2023,04/11/2023,07/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691896004-5101,10/04/2023,04/11/2023,07/11/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,44
1691896004-5102,10/04/2023,04/11/2023,07/11/2023,203,203,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1691896004-5103,10/04/2023,04/11/2023,07/11/2023,317,317,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1691896004-5104,10/04/2023,04/11/2023,07/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1691896004-5105,10/04/2023,04/11/2023,07/11/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1691896004-5106,10/04/2023,04/11/2023,07/11/2023,420,420,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1691896004-5107,10/04/2023,04/11/2023,07/11/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,44
1691896004-5108,10/04/2023,04/11/2023,07/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
