web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692025973-734,10/04/2023,04/06/2023,07/06/2023,242,242,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
1692025973-735,10/04/2023,04/06/2023,07/06/2023,424,424,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,22
1692025973-736,10/04/2023,04/06/2023,07/06/2023,378,378,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1692025973-737,10/04/2023,04/06/2023,07/06/2023,360,360,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
1692025973-738,10/04/2023,04/06/2023,07/06/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1692025973-739,10/04/2023,04/06/2023,07/06/2023,307,307,Chambre Double,,Hotel Radiana,La Léchère,,22
1692025973-740,10/04/2023,04/06/2023,07/06/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,22
1692025973-741,10/04/2023,04/06/2023,07/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692025973-742,10/04/2023,04/06/2023,07/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1692025973-743,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692025973-744,10/04/2023,04/06/2023,07/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692025973-745,10/04/2023,04/06/2023,07/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,22
1692025973-746,10/04/2023,04/06/2023,07/06/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,22
1692025973-747,10/04/2023,04/06/2023,07/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692025973-748,10/04/2023,04/06/2023,07/06/2023,282,241,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,22
1692025973-766,10/04/2023,04/06/2023,07/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692025973-767,10/04/2023,04/06/2023,07/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1692025973-768,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692025973-769,10/04/2023,04/06/2023,07/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692025973-770,10/04/2023,04/06/2023,07/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,22
1692025973-771,10/04/2023,04/06/2023,07/06/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,22
1692025973-772,10/04/2023,04/06/2023,07/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692025973-773,10/04/2023,04/06/2023,07/06/2023,282,241,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,22
1692025973-791,10/04/2023,04/06/2023,07/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692025973-792,10/04/2023,04/06/2023,07/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1692025973-793,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692025973-794,10/04/2023,04/06/2023,07/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692025973-795,10/04/2023,04/06/2023,07/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,22
1692025973-796,10/04/2023,04/06/2023,07/06/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,22
1692025973-797,10/04/2023,04/06/2023,07/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692025973-798,10/04/2023,04/06/2023,07/06/2023,282,241,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,22
1692025973-816,10/04/2023,04/06/2023,07/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692025973-817,10/04/2023,04/06/2023,07/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1692025973-818,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692025973-819,10/04/2023,04/06/2023,07/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692025973-820,10/04/2023,04/06/2023,07/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,22
1692025973-821,10/04/2023,04/06/2023,07/06/2023,336,336,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,22
1692025973-822,10/04/2023,04/06/2023,07/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692025973-823,10/04/2023,04/06/2023,07/06/2023,282,241,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,22
1692025973-841,10/04/2023,04/06/2023,07/06/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,22
1692025973-842,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1692025973-843,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,22
1692025973-844,10/04/2023,04/06/2023,07/06/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,22
1692025973-866,10/04/2023,04/06/2023,07/06/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,22
1692025973-867,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1692025973-868,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,22
1692025973-869,10/04/2023,04/06/2023,07/06/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,22
1692025973-891,10/04/2023,04/06/2023,07/06/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,22
1692025973-892,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1692025973-893,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,22
1692025973-894,10/04/2023,04/06/2023,07/06/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,22
1692025973-916,10/04/2023,04/06/2023,07/06/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,22
1692025973-917,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1692025973-918,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,22
1692025973-919,10/04/2023,04/06/2023,07/06/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,22
1692025973-941,10/04/2023,04/06/2023,07/06/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,22
1692025973-942,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1692025973-943,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,22
1692025973-944,10/04/2023,04/06/2023,07/06/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,22
1692025973-966,10/04/2023,04/06/2023,07/06/2023,154,154,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,22
1692025973-967,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1692025973-968,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,22
1692025973-969,10/04/2023,04/06/2023,07/06/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,22
1692025973-991,10/04/2023,04/06/2023,07/06/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1692025973-992,10/04/2023,04/06/2023,07/06/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,22
1692025973-993,10/04/2023,04/06/2023,07/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1692025973-994,10/04/2023,04/06/2023,07/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1692025973-995,10/04/2023,04/06/2023,07/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1692025973-996,10/04/2023,04/06/2023,07/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1692025973-997,10/04/2023,04/06/2023,07/06/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1692025973-998,10/04/2023,04/06/2023,07/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,22
1692025973-999,10/04/2023,04/06/2023,07/06/2023,214,214,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1692025973-1000,10/04/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1692025973-1016,10/04/2023,04/06/2023,07/06/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1692025973-1017,10/04/2023,04/06/2023,07/06/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,22
1692025973-1018,10/04/2023,04/06/2023,07/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1692025973-1019,10/04/2023,04/06/2023,07/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1692025973-1020,10/04/2023,04/06/2023,07/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1692025973-1021,10/04/2023,04/06/2023,07/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1692025973-1022,10/04/2023,04/06/2023,07/06/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1692025973-1023,10/04/2023,04/06/2023,07/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,22
1692025973-1024,10/04/2023,04/06/2023,07/06/2023,214,214,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1692025973-1025,10/04/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1692025973-1041,10/04/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1692025973-1042,10/04/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692025973-1043,10/04/2023,04/06/2023,07/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692025973-1044,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692025973-1045,10/04/2023,04/06/2023,07/06/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1692025973-1046,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1692025973-1047,10/04/2023,04/06/2023,07/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1692025973-1048,10/04/2023,04/06/2023,07/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
1692025973-1049,10/04/2023,04/06/2023,07/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,22
1692025973-1050,10/04/2023,04/06/2023,07/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1692025973-1051,10/04/2023,04/06/2023,07/06/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1692025973-1052,10/04/2023,04/06/2023,07/06/2023,946,946,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1692025973-1053,10/04/2023,04/06/2023,07/06/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692025973-1054,10/04/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1692025973-1055,10/04/2023,04/06/2023,07/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
1692025973-1056,10/04/2023,04/06/2023,07/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692025973-1057,10/04/2023,04/06/2023,07/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1692025973-1058,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1692025973-1059,10/04/2023,04/06/2023,07/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1692025973-1060,10/04/2023,04/06/2023,07/06/2023,344,310,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692025973-1061,10/04/2023,04/06/2023,07/06/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1692025973-1062,10/04/2023,04/06/2023,07/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692025973-1063,10/04/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1692025973-1064,10/04/2023,04/06/2023,07/06/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1692025973-1065,10/04/2023,04/06/2023,07/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
1692025973-1066,10/04/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1692025973-1067,10/04/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692025973-1068,10/04/2023,04/06/2023,07/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692025973-1069,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692025973-1070,10/04/2023,04/06/2023,07/06/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1692025973-1071,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1692025973-1072,10/04/2023,04/06/2023,07/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1692025973-1073,10/04/2023,04/06/2023,07/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
1692025973-1074,10/04/2023,04/06/2023,07/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,22
1692025973-1075,10/04/2023,04/06/2023,07/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1692025973-1076,10/04/2023,04/06/2023,07/06/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1692025973-1077,10/04/2023,04/06/2023,07/06/2023,946,946,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1692025973-1078,10/04/2023,04/06/2023,07/06/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692025973-1079,10/04/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1692025973-1080,10/04/2023,04/06/2023,07/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
1692025973-1081,10/04/2023,04/06/2023,07/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692025973-1082,10/04/2023,04/06/2023,07/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1692025973-1083,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1692025973-1084,10/04/2023,04/06/2023,07/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1692025973-1085,10/04/2023,04/06/2023,07/06/2023,344,310,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692025973-1086,10/04/2023,04/06/2023,07/06/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1692025973-1087,10/04/2023,04/06/2023,07/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692025973-1088,10/04/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1692025973-1089,10/04/2023,04/06/2023,07/06/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1692025973-1090,10/04/2023,04/06/2023,07/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
1692025973-1091,10/04/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1692025973-1092,10/04/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692025973-1093,10/04/2023,04/06/2023,07/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692025973-1094,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692025973-1095,10/04/2023,04/06/2023,07/06/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1692025973-1096,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1692025973-1097,10/04/2023,04/06/2023,07/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1692025973-1098,10/04/2023,04/06/2023,07/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
1692025973-1099,10/04/2023,04/06/2023,07/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,22
1692025973-1100,10/04/2023,04/06/2023,07/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1692025973-1101,10/04/2023,04/06/2023,07/06/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1692025973-1102,10/04/2023,04/06/2023,07/06/2023,946,946,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1692025973-1103,10/04/2023,04/06/2023,07/06/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692025973-1104,10/04/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1692025973-1105,10/04/2023,04/06/2023,07/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
1692025973-1106,10/04/2023,04/06/2023,07/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692025973-1107,10/04/2023,04/06/2023,07/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1692025973-1108,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1692025973-1109,10/04/2023,04/06/2023,07/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1692025973-1110,10/04/2023,04/06/2023,07/06/2023,344,310,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692025973-1111,10/04/2023,04/06/2023,07/06/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1692025973-1112,10/04/2023,04/06/2023,07/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692025973-1113,10/04/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1692025973-1114,10/04/2023,04/06/2023,07/06/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1692025973-1115,10/04/2023,04/06/2023,07/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
1692025973-1116,10/04/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1692025973-1117,10/04/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692025973-1118,10/04/2023,04/06/2023,07/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692025973-1119,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692025973-1120,10/04/2023,04/06/2023,07/06/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1692025973-1121,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1692025973-1122,10/04/2023,04/06/2023,07/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1692025973-1123,10/04/2023,04/06/2023,07/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
1692025973-1124,10/04/2023,04/06/2023,07/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,22
1692025973-1125,10/04/2023,04/06/2023,07/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1692025973-1126,10/04/2023,04/06/2023,07/06/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1692025973-1127,10/04/2023,04/06/2023,07/06/2023,946,946,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1692025973-1128,10/04/2023,04/06/2023,07/06/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692025973-1129,10/04/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1692025973-1130,10/04/2023,04/06/2023,07/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
1692025973-1131,10/04/2023,04/06/2023,07/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692025973-1132,10/04/2023,04/06/2023,07/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1692025973-1133,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1692025973-1134,10/04/2023,04/06/2023,07/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1692025973-1135,10/04/2023,04/06/2023,07/06/2023,344,310,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692025973-1136,10/04/2023,04/06/2023,07/06/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1692025973-1137,10/04/2023,04/06/2023,07/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692025973-1138,10/04/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1692025973-1139,10/04/2023,04/06/2023,07/06/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1692025973-1140,10/04/2023,04/06/2023,07/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
1692025973-1141,10/04/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1692025973-1142,10/04/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692025973-1143,10/04/2023,04/06/2023,07/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692025973-1144,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692025973-1145,10/04/2023,04/06/2023,07/06/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1692025973-1146,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1692025973-1147,10/04/2023,04/06/2023,07/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1692025973-1148,10/04/2023,04/06/2023,07/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
1692025973-1149,10/04/2023,04/06/2023,07/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,22
1692025973-1150,10/04/2023,04/06/2023,07/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
