web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690775766-7430,13/03/2023,29/07/2023,30/07/2023,237,237,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1690775766-7431,13/03/2023,29/07/2023,30/07/2023,200,200,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,30
1690775766-7432,13/03/2023,29/07/2023,30/07/2023,235,235,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,30
1690775766-7464,13/03/2023,29/07/2023,30/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,30
1690775766-7465,13/03/2023,29/07/2023,30/07/2023,237,237,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1690775766-7466,13/03/2023,29/07/2023,30/07/2023,200,200,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,30
1690775766-7467,13/03/2023,29/07/2023,30/07/2023,235,235,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,30
1690775766-7499,13/03/2023,29/07/2023,30/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,30
1690775766-7500,13/03/2023,29/07/2023,30/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690775766-7501,13/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690775766-7502,13/03/2023,29/07/2023,30/07/2023,167,167,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690775766-7503,13/03/2023,29/07/2023,30/07/2023,98,98,Chambre Double,,Fasthotel Thones,Thônes,,30
1690775766-7504,13/03/2023,29/07/2023,30/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690775766-7505,13/03/2023,29/07/2023,30/07/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690775766-7506,13/03/2023,29/07/2023,30/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690775766-7507,13/03/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690775766-7508,13/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
1690775766-7509,13/03/2023,29/07/2023,30/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690775766-7510,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690775766-7511,13/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690775766-7512,13/03/2023,29/07/2023,30/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690775766-7513,13/03/2023,29/07/2023,30/07/2023,408,408,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
1690775766-7514,13/03/2023,29/07/2023,30/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690775766-7515,13/03/2023,29/07/2023,30/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690775766-7516,13/03/2023,29/07/2023,30/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690775766-7517,13/03/2023,29/07/2023,30/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
1690775766-7518,13/03/2023,29/07/2023,30/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,30
1690775766-7519,13/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690775766-7520,13/03/2023,29/07/2023,30/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1690775766-7521,13/03/2023,29/07/2023,30/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1690775766-7522,13/03/2023,29/07/2023,30/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690775766-7523,13/03/2023,29/07/2023,30/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,30
1690775766-7524,13/03/2023,29/07/2023,30/07/2023,116,116,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1690775766-7525,13/03/2023,29/07/2023,30/07/2023,163,163,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,30
1690775766-7526,13/03/2023,29/07/2023,30/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1690775766-7527,13/03/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1690775766-7528,13/03/2023,29/07/2023,30/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
1690775766-7529,13/03/2023,29/07/2023,30/07/2023,134,134,Chambre Double Économique,,Centre Jean XXIII,Annecy,,30
1690775766-7530,13/03/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,30
1690775766-7531,13/03/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1690775766-7532,13/03/2023,29/07/2023,30/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690775766-7533,13/03/2023,29/07/2023,30/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1690775766-7534,13/03/2023,29/07/2023,30/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,30
1690775766-7535,13/03/2023,29/07/2023,30/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690775766-7536,13/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690775766-7537,13/03/2023,29/07/2023,30/07/2023,167,167,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690775766-7538,13/03/2023,29/07/2023,30/07/2023,98,98,Chambre Double,,Fasthotel Thones,Thônes,,30
1690775766-7539,13/03/2023,29/07/2023,30/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690775766-7540,13/03/2023,29/07/2023,30/07/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690775766-7541,13/03/2023,29/07/2023,30/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690775766-7542,13/03/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690775766-7543,13/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
1690775766-7544,13/03/2023,29/07/2023,30/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690775766-7545,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690775766-7546,13/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690775766-7547,13/03/2023,29/07/2023,30/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690775766-7548,13/03/2023,29/07/2023,30/07/2023,408,408,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
1690775766-7549,13/03/2023,29/07/2023,30/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690775766-7550,13/03/2023,29/07/2023,30/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690775766-7551,13/03/2023,29/07/2023,30/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690775766-7552,13/03/2023,29/07/2023,30/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
1690775766-7553,13/03/2023,29/07/2023,30/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,30
1690775766-7554,13/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690775766-7555,13/03/2023,29/07/2023,30/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1690775766-7556,13/03/2023,29/07/2023,30/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1690775766-7557,13/03/2023,29/07/2023,30/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690775766-7558,13/03/2023,29/07/2023,30/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,30
1690775766-7559,13/03/2023,29/07/2023,30/07/2023,116,116,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1690775766-7560,13/03/2023,29/07/2023,30/07/2023,163,163,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,30
1690775766-7561,13/03/2023,29/07/2023,30/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1690775766-7562,13/03/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1690775766-7563,13/03/2023,29/07/2023,30/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
1690775766-7564,13/03/2023,29/07/2023,30/07/2023,134,134,Chambre Double Économique,,Centre Jean XXIII,Annecy,,30
1690775766-7565,13/03/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,30
1690775766-7566,13/03/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1690775766-7567,13/03/2023,29/07/2023,30/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690775766-7568,13/03/2023,29/07/2023,30/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1690775766-7569,13/03/2023,29/07/2023,30/07/2023,339,339,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7570,13/03/2023,29/07/2023,30/07/2023,161,161,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7571,13/03/2023,29/07/2023,30/07/2023,116,116,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1690775766-7572,13/03/2023,29/07/2023,30/07/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1690775766-7573,13/03/2023,29/07/2023,30/07/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7574,13/03/2023,29/07/2023,30/07/2023,158,158,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1690775766-7575,13/03/2023,29/07/2023,30/07/2023,163,163,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,30
1690775766-7576,13/03/2023,29/07/2023,30/07/2023,543,543,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7577,13/03/2023,29/07/2023,30/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690775766-7578,13/03/2023,29/07/2023,30/07/2023,188,188,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7579,13/03/2023,29/07/2023,30/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690775766-7580,13/03/2023,29/07/2023,30/07/2023,298,298,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7581,13/03/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1690775766-7582,13/03/2023,29/07/2023,30/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690775766-7583,13/03/2023,29/07/2023,30/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1690775766-7584,13/03/2023,29/07/2023,30/07/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,30
1690775766-7585,13/03/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1690775766-7586,13/03/2023,29/07/2023,30/07/2023,181,181,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7587,13/03/2023,29/07/2023,30/07/2023,234,234,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7588,13/03/2023,29/07/2023,30/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690775766-7589,13/03/2023,29/07/2023,30/07/2023,301,301,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7590,13/03/2023,29/07/2023,30/07/2023,199,199,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,30
1690775766-7591,13/03/2023,29/07/2023,30/07/2023,1030,1030,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
1690775766-7592,13/03/2023,29/07/2023,30/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,30
1690775766-7593,13/03/2023,29/07/2023,30/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,30
1690775766-7594,13/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690775766-7595,13/03/2023,29/07/2023,30/07/2023,362,362,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7596,13/03/2023,29/07/2023,30/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1690775766-7597,13/03/2023,29/07/2023,30/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690775766-7598,13/03/2023,29/07/2023,30/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690775766-7599,13/03/2023,29/07/2023,30/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
1690775766-7600,13/03/2023,29/07/2023,30/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
1690775766-7601,13/03/2023,29/07/2023,30/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1690775766-7602,13/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
1690775766-7603,13/03/2023,29/07/2023,30/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1690775766-7604,13/03/2023,29/07/2023,30/07/2023,339,339,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7605,13/03/2023,29/07/2023,30/07/2023,161,161,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7606,13/03/2023,29/07/2023,30/07/2023,116,116,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1690775766-7607,13/03/2023,29/07/2023,30/07/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1690775766-7608,13/03/2023,29/07/2023,30/07/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7609,13/03/2023,29/07/2023,30/07/2023,158,158,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1690775766-7610,13/03/2023,29/07/2023,30/07/2023,163,163,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,30
1690775766-7611,13/03/2023,29/07/2023,30/07/2023,543,543,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7612,13/03/2023,29/07/2023,30/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690775766-7613,13/03/2023,29/07/2023,30/07/2023,188,188,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7614,13/03/2023,29/07/2023,30/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690775766-7615,13/03/2023,29/07/2023,30/07/2023,298,298,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7616,13/03/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1690775766-7617,13/03/2023,29/07/2023,30/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690775766-7618,13/03/2023,29/07/2023,30/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1690775766-7619,13/03/2023,29/07/2023,30/07/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,30
1690775766-7620,13/03/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1690775766-7621,13/03/2023,29/07/2023,30/07/2023,181,181,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7622,13/03/2023,29/07/2023,30/07/2023,234,234,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7623,13/03/2023,29/07/2023,30/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690775766-7624,13/03/2023,29/07/2023,30/07/2023,301,301,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7625,13/03/2023,29/07/2023,30/07/2023,199,199,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,30
1690775766-7626,13/03/2023,29/07/2023,30/07/2023,1030,1030,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
1690775766-7627,13/03/2023,29/07/2023,30/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,30
1690775766-7628,13/03/2023,29/07/2023,30/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,30
1690775766-7629,13/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690775766-7630,13/03/2023,29/07/2023,30/07/2023,362,362,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690775766-7631,13/03/2023,29/07/2023,30/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1690775766-7632,13/03/2023,29/07/2023,30/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690775766-7633,13/03/2023,29/07/2023,30/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690775766-7634,13/03/2023,29/07/2023,30/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
1690775766-7635,13/03/2023,29/07/2023,30/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
1690775766-7636,13/03/2023,29/07/2023,30/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1690775766-7637,13/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
1690775766-7638,13/03/2023,29/07/2023,30/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1690775766-7639,13/03/2023,29/07/2023,30/07/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,30
1690775766-7640,13/03/2023,29/07/2023,30/07/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,30
1690775766-7641,13/03/2023,29/07/2023,30/07/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,30
1690775766-7642,13/03/2023,29/07/2023,30/07/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,30
1690775766-7643,13/03/2023,29/07/2023,30/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,30
1690775766-7644,13/03/2023,29/07/2023,30/07/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,30
1690775766-7645,13/03/2023,29/07/2023,30/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,30
1690775766-7646,13/03/2023,29/07/2023,30/07/2023,87,87,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,30
1690775766-7647,13/03/2023,29/07/2023,30/07/2023,84,84,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,30
1690775766-7648,13/03/2023,29/07/2023,30/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,30
1690775766-7649,13/03/2023,29/07/2023,30/07/2023,106,106,Chambre Double,,Hôtel du Crêt Rond,Valloire,,30
1690775766-7650,13/03/2023,29/07/2023,30/07/2023,132,132,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,30
1690775766-7651,13/03/2023,29/07/2023,30/07/2023,152,152,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,30
1690775766-7652,13/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,30
1690775766-7653,13/03/2023,29/07/2023,30/07/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,30
1690775766-7654,13/03/2023,29/07/2023,30/07/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,30
1690775766-7655,13/03/2023,29/07/2023,30/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,30
1690775766-7656,13/03/2023,29/07/2023,30/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,30
1690775766-7657,13/03/2023,29/07/2023,30/07/2023,112,112,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,30
1690775766-7658,13/03/2023,29/07/2023,30/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690775766-7659,13/03/2023,29/07/2023,30/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1690775766-7660,13/03/2023,29/07/2023,30/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690775766-7661,13/03/2023,29/07/2023,30/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
1690775766-7662,13/03/2023,29/07/2023,30/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1690775766-7693,13/03/2023,29/07/2023,30/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690775766-7694,13/03/2023,29/07/2023,30/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1690775766-7695,13/03/2023,29/07/2023,30/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690775766-7696,13/03/2023,29/07/2023,30/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
1690775766-7697,13/03/2023,29/07/2023,30/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1690775766-7728,13/03/2023,29/07/2023,30/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1690775766-7729,13/03/2023,29/07/2023,30/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1690775766-7730,13/03/2023,29/07/2023,30/07/2023,389,389,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1690775766-7763,13/03/2023,29/07/2023,30/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
