web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690722007-8181,13/03/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
1690722007-8182,13/03/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
1690722007-8183,13/03/2023,08/07/2023,09/07/2023,135,126,Chambre Double,,Hotel Balea,Guéthary,,27
1690722007-8184,13/03/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
1690722007-8185,13/03/2023,08/07/2023,09/07/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1690722007-8186,13/03/2023,08/07/2023,09/07/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
1690722007-8187,13/03/2023,08/07/2023,09/07/2023,106,99,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1690722007-8188,13/03/2023,08/07/2023,09/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
1690722007-8189,13/03/2023,08/07/2023,09/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,27
1690722007-8190,13/03/2023,08/07/2023,09/07/2023,122,114,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1690722007-8191,13/03/2023,08/07/2023,09/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1690722007-8192,13/03/2023,08/07/2023,09/07/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1690722007-8193,13/03/2023,08/07/2023,09/07/2023,235,220,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1690722007-8194,13/03/2023,08/07/2023,09/07/2023,183,172,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1690722007-8195,13/03/2023,08/07/2023,09/07/2023,153,144,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1690722007-8196,13/03/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1690722007-8197,13/03/2023,08/07/2023,09/07/2023,264,247,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1690722007-8198,13/03/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1690722007-8199,13/03/2023,08/07/2023,09/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1690722007-8200,13/03/2023,08/07/2023,09/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
1690722007-8201,13/03/2023,08/07/2023,09/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1690722007-8202,13/03/2023,08/07/2023,09/07/2023,186,174,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1690722007-8203,13/03/2023,08/07/2023,09/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
1690722007-8204,13/03/2023,08/07/2023,09/07/2023,268,268,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690722007-8205,13/03/2023,08/07/2023,09/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690722007-8206,13/03/2023,08/07/2023,09/07/2023,282,264,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1690722007-8207,13/03/2023,08/07/2023,09/07/2023,146,137,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1690722007-8208,13/03/2023,08/07/2023,09/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1690722007-8209,13/03/2023,08/07/2023,09/07/2023,173,162,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
1690722007-8210,13/03/2023,08/07/2023,09/07/2023,101,95,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,27
1690722007-8211,13/03/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
1690722007-8212,13/03/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
1690722007-8213,13/03/2023,08/07/2023,09/07/2023,135,126,Chambre Double,,Hotel Balea,Guéthary,,27
1690722007-8214,13/03/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
1690722007-8215,13/03/2023,08/07/2023,09/07/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1690722007-8216,13/03/2023,08/07/2023,09/07/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
1690722007-8217,13/03/2023,08/07/2023,09/07/2023,106,99,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1690722007-8218,13/03/2023,08/07/2023,09/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
1690722007-8219,13/03/2023,08/07/2023,09/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,27
1690722007-8220,13/03/2023,08/07/2023,09/07/2023,122,114,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1690722007-8221,13/03/2023,08/07/2023,09/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1690722007-8222,13/03/2023,08/07/2023,09/07/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1690722007-8223,13/03/2023,08/07/2023,09/07/2023,235,220,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1690722007-8224,13/03/2023,08/07/2023,09/07/2023,183,172,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1690722007-8225,13/03/2023,08/07/2023,09/07/2023,153,144,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1690722007-8226,13/03/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1690722007-8227,13/03/2023,08/07/2023,09/07/2023,264,247,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1690722007-8228,13/03/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1690722007-8229,13/03/2023,08/07/2023,09/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1690722007-8230,13/03/2023,08/07/2023,09/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
1690722007-8231,13/03/2023,08/07/2023,09/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1690722007-8232,13/03/2023,08/07/2023,09/07/2023,186,174,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1690722007-8233,13/03/2023,08/07/2023,09/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
1690722007-8234,13/03/2023,08/07/2023,09/07/2023,268,268,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690722007-8235,13/03/2023,08/07/2023,09/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690722007-8236,13/03/2023,08/07/2023,09/07/2023,282,264,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1690722007-8237,13/03/2023,08/07/2023,09/07/2023,146,137,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1690722007-8238,13/03/2023,08/07/2023,09/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1690722007-8239,13/03/2023,08/07/2023,09/07/2023,173,162,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
1690722007-8240,13/03/2023,08/07/2023,09/07/2023,101,95,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,27
1690722007-8241,13/03/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
1690722007-8242,13/03/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
1690722007-8243,13/03/2023,08/07/2023,09/07/2023,135,126,Chambre Double,,Hotel Balea,Guéthary,,27
1690722007-8244,13/03/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
1690722007-8245,13/03/2023,08/07/2023,09/07/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1690722007-8246,13/03/2023,08/07/2023,09/07/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
1690722007-8247,13/03/2023,08/07/2023,09/07/2023,106,99,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1690722007-8248,13/03/2023,08/07/2023,09/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
1690722007-8249,13/03/2023,08/07/2023,09/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,27
1690722007-8250,13/03/2023,08/07/2023,09/07/2023,122,114,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1690722007-8251,13/03/2023,08/07/2023,09/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1690722007-8252,13/03/2023,08/07/2023,09/07/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1690722007-8253,13/03/2023,08/07/2023,09/07/2023,235,220,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1690722007-8254,13/03/2023,08/07/2023,09/07/2023,183,172,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1690722007-8255,13/03/2023,08/07/2023,09/07/2023,153,144,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1690722007-8256,13/03/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1690722007-8257,13/03/2023,08/07/2023,09/07/2023,264,247,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1690722007-8258,13/03/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1690722007-8259,13/03/2023,08/07/2023,09/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1690722007-8260,13/03/2023,08/07/2023,09/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
1690722007-8261,13/03/2023,08/07/2023,09/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1690722007-8262,13/03/2023,08/07/2023,09/07/2023,186,174,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1690722007-8263,13/03/2023,08/07/2023,09/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
1690722007-8264,13/03/2023,08/07/2023,09/07/2023,268,268,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690722007-8265,13/03/2023,08/07/2023,09/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690722007-8266,13/03/2023,08/07/2023,09/07/2023,282,264,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1690722007-8267,13/03/2023,08/07/2023,09/07/2023,146,137,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1690722007-8268,13/03/2023,08/07/2023,09/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1690722007-8269,13/03/2023,08/07/2023,09/07/2023,173,162,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
1690722007-8270,13/03/2023,08/07/2023,09/07/2023,101,95,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,27
1690722007-8271,13/03/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
1690722007-8272,13/03/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
1690722007-8273,13/03/2023,09/07/2023,10/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
1690722007-8274,13/03/2023,09/07/2023,10/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1690722007-8275,13/03/2023,09/07/2023,10/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,27
1690722007-8276,13/03/2023,09/07/2023,10/07/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,27
1690722007-8277,13/03/2023,09/07/2023,10/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
1690722007-8278,13/03/2023,09/07/2023,10/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,27
1690722007-8279,13/03/2023,09/07/2023,10/07/2023,153,153,Chambre Triple - Vue sur Piscine - 11,,Le Coin Savoyard,Combloux,,27
1690722007-8280,13/03/2023,09/07/2023,10/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1690722007-8281,13/03/2023,09/07/2023,10/07/2023,88,88,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,27
1690722007-8282,13/03/2023,09/07/2023,10/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,27
1690722007-8283,13/03/2023,09/07/2023,10/07/2023,115,107,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,27
1690722007-8284,13/03/2023,09/07/2023,10/07/2023,112,112,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,27
1690722007-8285,13/03/2023,09/07/2023,10/07/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,27
1690722007-8286,13/03/2023,09/07/2023,10/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,27
1690722007-8287,13/03/2023,09/07/2023,10/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,27
1690722007-8288,13/03/2023,09/07/2023,10/07/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1690722007-8289,13/03/2023,09/07/2023,10/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,27
1690722007-8290,13/03/2023,09/07/2023,10/07/2023,91,91,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,27
1690722007-8291,13/03/2023,09/07/2023,10/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,27
1690722007-8292,13/03/2023,09/07/2023,10/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,27
1690722007-8293,13/03/2023,09/07/2023,10/07/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,27
1690722007-8294,13/03/2023,09/07/2023,10/07/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,27
1690722007-8295,13/03/2023,09/07/2023,10/07/2023,164,164,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,27
1690722007-8296,13/03/2023,09/07/2023,10/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1690722007-8297,13/03/2023,09/07/2023,10/07/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,27
1690722007-8298,13/03/2023,09/07/2023,10/07/2023,102,95,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,27
1690722007-8299,13/03/2023,09/07/2023,10/07/2023,98,92,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,27
1690722007-8300,13/03/2023,09/07/2023,10/07/2023,152,142,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
1690722007-8301,13/03/2023,09/07/2023,10/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
1690722007-8302,13/03/2023,09/07/2023,10/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,27
1690722007-8303,13/03/2023,09/07/2023,10/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
1690722007-8304,13/03/2023,09/07/2023,10/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1690722007-8305,13/03/2023,09/07/2023,10/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,27
1690722007-8306,13/03/2023,09/07/2023,10/07/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,27
1690722007-8307,13/03/2023,09/07/2023,10/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
1690722007-8308,13/03/2023,09/07/2023,10/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,27
1690722007-8309,13/03/2023,09/07/2023,10/07/2023,153,153,Chambre Triple - Vue sur Piscine - 11,,Le Coin Savoyard,Combloux,,27
1690722007-8310,13/03/2023,09/07/2023,10/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1690722007-8311,13/03/2023,09/07/2023,10/07/2023,88,88,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,27
1690722007-8312,13/03/2023,09/07/2023,10/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,27
1690722007-8313,13/03/2023,09/07/2023,10/07/2023,115,107,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,27
1690722007-8314,13/03/2023,09/07/2023,10/07/2023,112,112,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,27
1690722007-8315,13/03/2023,09/07/2023,10/07/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,27
1690722007-8316,13/03/2023,09/07/2023,10/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,27
1690722007-8317,13/03/2023,09/07/2023,10/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,27
1690722007-8318,13/03/2023,09/07/2023,10/07/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1690722007-8319,13/03/2023,09/07/2023,10/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,27
1690722007-8320,13/03/2023,09/07/2023,10/07/2023,91,91,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,27
1690722007-8321,13/03/2023,09/07/2023,10/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,27
1690722007-8322,13/03/2023,09/07/2023,10/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,27
1690722007-8323,13/03/2023,09/07/2023,10/07/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,27
1690722007-8324,13/03/2023,09/07/2023,10/07/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,27
1690722007-8325,13/03/2023,09/07/2023,10/07/2023,164,164,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,27
1690722007-8326,13/03/2023,09/07/2023,10/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,27
1690722007-8327,13/03/2023,09/07/2023,10/07/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,27
1690722007-8328,13/03/2023,09/07/2023,10/07/2023,102,95,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,27
1690722007-8329,13/03/2023,09/07/2023,10/07/2023,98,92,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,27
1690722007-8330,13/03/2023,09/07/2023,10/07/2023,152,142,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
1690722007-8331,13/03/2023,09/07/2023,10/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
1690722007-8332,13/03/2023,09/07/2023,10/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,27
1690722007-8333,13/03/2023,09/07/2023,10/07/2023,337,337,Suite Junior Familiale,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,27
1690722007-8334,13/03/2023,09/07/2023,10/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,27
1690722007-8335,13/03/2023,09/07/2023,10/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,27
1690722007-8336,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,27
1690722007-8337,13/03/2023,09/07/2023,10/07/2023,116,108,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,27
1690722007-8338,13/03/2023,09/07/2023,10/07/2023,220,205,Chambre Triple,,La Ferme Du Lac,Thyez,,27
1690722007-8339,13/03/2023,09/07/2023,10/07/2023,89,83,Chambre Double,,Hotel Edelweiss,Magland,,27
1690722007-8340,13/03/2023,09/07/2023,10/07/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,27
1690722007-8341,13/03/2023,09/07/2023,10/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,27
1690722007-8342,13/03/2023,09/07/2023,10/07/2023,127,127,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,27
1690722007-8343,13/03/2023,09/07/2023,10/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,27
1690722007-8344,13/03/2023,09/07/2023,10/07/2023,92,92,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
1690722007-8345,13/03/2023,09/07/2023,10/07/2023,273,273,Suite Junior avec Terrasse ou Balcon,,Hôtel Alpina & SPA,Les Gets,,27
1690722007-8346,13/03/2023,09/07/2023,10/07/2023,145,145,Chambre Lits Jumeaux avec Balcon,,Hotel Le Christiania,Les Gets,,27
1690722007-8347,13/03/2023,09/07/2023,10/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1690722007-8348,13/03/2023,09/07/2023,10/07/2023,115,107,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,27
1690722007-8349,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,27
1690722007-8350,13/03/2023,09/07/2023,10/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,27
1690722007-8351,13/03/2023,09/07/2023,10/07/2023,152,142,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
1690722007-8352,13/03/2023,09/07/2023,10/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
1690722007-8353,13/03/2023,09/07/2023,10/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,27
1690722007-8354,13/03/2023,09/07/2023,10/07/2023,153,153,Chambre Triple - Vue sur Piscine - 11,,Le Coin Savoyard,Combloux,,27
1690722007-8355,13/03/2023,09/07/2023,10/07/2023,164,164,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,27
1690722007-8356,13/03/2023,09/07/2023,10/07/2023,244,244,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,27
1690722007-8357,13/03/2023,09/07/2023,10/07/2023,137,137,Chambre Double,,L'Alpage,Le Grand-Bornand,,27
1690722007-8358,13/03/2023,09/07/2023,10/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
1690722007-8359,13/03/2023,09/07/2023,10/07/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1690722007-8360,13/03/2023,09/07/2023,10/07/2023,104,104,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,27
1690722007-8361,13/03/2023,09/07/2023,10/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,27
1690722007-8362,13/03/2023,09/07/2023,10/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1690722007-8363,13/03/2023,09/07/2023,10/07/2023,337,337,Suite Junior Familiale,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,27
1690722007-8364,13/03/2023,09/07/2023,10/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,27
1690722007-8365,13/03/2023,09/07/2023,10/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,27
1690722007-8366,13/03/2023,09/07/2023,10/07/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,27
