web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690705870-8351,13/03/2023,24/06/2023,25/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1690705870-8352,13/03/2023,24/06/2023,25/06/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,25
1690705870-8353,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,25
1690705870-8354,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1690705870-8355,13/03/2023,24/06/2023,25/06/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,25
1690705870-8356,13/03/2023,24/06/2023,25/06/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,25
1690705870-8357,13/03/2023,24/06/2023,25/06/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1690705870-8358,13/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,25
1690705870-8359,13/03/2023,24/06/2023,25/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1690705870-8360,13/03/2023,24/06/2023,25/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1690705870-8361,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Triple,,Logis Le Ceans,Orpierre,,25
1690705870-8376,13/03/2023,24/06/2023,25/06/2023,418,418,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,25
1690705870-8377,13/03/2023,24/06/2023,25/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1690705870-8378,13/03/2023,24/06/2023,25/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1690705870-8379,13/03/2023,24/06/2023,25/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1690705870-8380,13/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1690705870-8381,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,25
1690705870-8382,13/03/2023,24/06/2023,25/06/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1690705870-8383,13/03/2023,24/06/2023,25/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,25
1690705870-8384,13/03/2023,24/06/2023,25/06/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1690705870-8385,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1690705870-8386,13/03/2023,24/06/2023,25/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1690705870-8387,13/03/2023,24/06/2023,25/06/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,25
1690705870-8388,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,25
1690705870-8389,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1690705870-8390,13/03/2023,24/06/2023,25/06/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,25
1690705870-8391,13/03/2023,24/06/2023,25/06/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,25
1690705870-8392,13/03/2023,24/06/2023,25/06/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1690705870-8393,13/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,25
1690705870-8394,13/03/2023,24/06/2023,25/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1690705870-8395,13/03/2023,24/06/2023,25/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1690705870-8396,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Triple,,Logis Le Ceans,Orpierre,,25
1690705870-8411,13/03/2023,24/06/2023,25/06/2023,418,418,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,25
1690705870-8412,13/03/2023,24/06/2023,25/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1690705870-8413,13/03/2023,24/06/2023,25/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1690705870-8414,13/03/2023,24/06/2023,25/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1690705870-8415,13/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1690705870-8416,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,25
1690705870-8417,13/03/2023,24/06/2023,25/06/2023,169,169,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1690705870-8418,13/03/2023,24/06/2023,25/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,25
1690705870-8419,13/03/2023,24/06/2023,25/06/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1690705870-8420,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1690705870-8421,13/03/2023,24/06/2023,25/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1690705870-8422,13/03/2023,24/06/2023,25/06/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,25
1690705870-8423,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,25
1690705870-8424,13/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1690705870-8425,13/03/2023,24/06/2023,25/06/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,25
1690705870-8426,13/03/2023,24/06/2023,25/06/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,25
1690705870-8427,13/03/2023,24/06/2023,25/06/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1690705870-8428,13/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,25
1690705870-8429,13/03/2023,24/06/2023,25/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1690705870-8430,13/03/2023,24/06/2023,25/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1690705870-8431,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Triple,,Logis Le Ceans,Orpierre,,25
1690705870-8446,13/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1690705870-8481,13/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1690705870-8516,13/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1690705870-8551,13/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1690705870-8586,13/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1690705870-8621,13/03/2023,24/06/2023,25/06/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1690705870-8622,13/03/2023,24/06/2023,25/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,25
1690705870-8623,13/03/2023,24/06/2023,25/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1690705870-8624,13/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,25
1690705870-8625,13/03/2023,24/06/2023,25/06/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1690705870-8626,13/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,25
1690705870-8627,13/03/2023,24/06/2023,25/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,25
1690705870-8628,13/03/2023,24/06/2023,25/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,25
1690705870-8629,13/03/2023,24/06/2023,25/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1690705870-8630,13/03/2023,24/06/2023,25/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,25
1690705870-8631,13/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,25
1690705870-8632,13/03/2023,24/06/2023,25/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,25
1690705870-8633,13/03/2023,24/06/2023,25/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,25
1690705870-8634,13/03/2023,24/06/2023,25/06/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,25
1690705870-8635,13/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,25
1690705870-8636,13/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,25
1690705870-8637,13/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,25
1690705870-8653,13/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1690705870-8654,13/03/2023,24/06/2023,25/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1690705870-8655,13/03/2023,24/06/2023,25/06/2023,112,112,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1690705870-8656,13/03/2023,24/06/2023,25/06/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1690705870-8657,13/03/2023,24/06/2023,25/06/2023,189,189,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,25
1690705870-8658,13/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,25
1690705870-8659,13/03/2023,24/06/2023,25/06/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,25
1690705870-8660,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,25
1690705870-8661,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,25
1690705870-8662,13/03/2023,24/06/2023,25/06/2023,344,344,Chambre Double Confort,,Domaine Riberach,Bélesta,,25
1690705870-8663,13/03/2023,24/06/2023,25/06/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,25
1690705870-8664,13/03/2023,24/06/2023,25/06/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,25
1690705870-8665,13/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1690705870-8666,13/03/2023,24/06/2023,25/06/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,25
1690705870-8667,13/03/2023,24/06/2023,25/06/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,25
1690705870-8668,13/03/2023,24/06/2023,25/06/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,25
1690705870-8669,13/03/2023,24/06/2023,25/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,25
1690705870-8670,13/03/2023,24/06/2023,25/06/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,25
1690705870-8671,13/03/2023,24/06/2023,25/06/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,25
1690705870-8672,13/03/2023,24/06/2023,25/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1690705870-8673,13/03/2023,24/06/2023,25/06/2023,232,232,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,25
1690705870-8674,13/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,25
1690705870-8675,13/03/2023,24/06/2023,25/06/2023,192,192,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,25
1690705870-8676,13/03/2023,24/06/2023,25/06/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,25
1690705870-8677,13/03/2023,24/06/2023,25/06/2023,54,54,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,25
1690705870-8678,13/03/2023,24/06/2023,25/06/2023,57,57,Chambre Double,,HOTEL LA GARENNE,Tresserre,,25
1690705870-8679,13/03/2023,24/06/2023,25/06/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,25
1690705870-8680,13/03/2023,24/06/2023,25/06/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,25
1690705870-8681,13/03/2023,24/06/2023,25/06/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,25
1690705870-8682,13/03/2023,24/06/2023,25/06/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,25
1690705870-8683,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,25
1690705870-8684,13/03/2023,24/06/2023,25/06/2023,248,248,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,25
1690705870-8685,13/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,25
1690705870-8686,13/03/2023,24/06/2023,25/06/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,25
1690705870-8687,13/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,25
1690705870-8688,13/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1690705870-8689,13/03/2023,24/06/2023,25/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1690705870-8690,13/03/2023,24/06/2023,25/06/2023,112,112,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1690705870-8691,13/03/2023,24/06/2023,25/06/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1690705870-8692,13/03/2023,24/06/2023,25/06/2023,189,189,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,25
1690705870-8693,13/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,25
1690705870-8694,13/03/2023,24/06/2023,25/06/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,25
1690705870-8695,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,25
1690705870-8696,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,25
1690705870-8697,13/03/2023,24/06/2023,25/06/2023,344,344,Chambre Double Confort,,Domaine Riberach,Bélesta,,25
1690705870-8698,13/03/2023,24/06/2023,25/06/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,25
1690705870-8699,13/03/2023,24/06/2023,25/06/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,25
1690705870-8700,13/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1690705870-8701,13/03/2023,24/06/2023,25/06/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,25
1690705870-8702,13/03/2023,24/06/2023,25/06/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,25
1690705870-8703,13/03/2023,24/06/2023,25/06/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,25
1690705870-8704,13/03/2023,24/06/2023,25/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,25
1690705870-8705,13/03/2023,24/06/2023,25/06/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,25
1690705870-8706,13/03/2023,24/06/2023,25/06/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,25
1690705870-8707,13/03/2023,24/06/2023,25/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1690705870-8708,13/03/2023,24/06/2023,25/06/2023,232,232,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,25
1690705870-8709,13/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,25
1690705870-8710,13/03/2023,24/06/2023,25/06/2023,192,192,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,25
1690705870-8711,13/03/2023,24/06/2023,25/06/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,25
1690705870-8712,13/03/2023,24/06/2023,25/06/2023,54,54,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,25
1690705870-8713,13/03/2023,24/06/2023,25/06/2023,57,57,Chambre Double,,HOTEL LA GARENNE,Tresserre,,25
1690705870-8714,13/03/2023,24/06/2023,25/06/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,25
1690705870-8715,13/03/2023,24/06/2023,25/06/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,25
1690705870-8716,13/03/2023,24/06/2023,25/06/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,25
1690705870-8717,13/03/2023,24/06/2023,25/06/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,25
1690705870-8718,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,25
1690705870-8719,13/03/2023,24/06/2023,25/06/2023,248,248,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,25
1690705870-8720,13/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,25
1690705870-8721,13/03/2023,24/06/2023,25/06/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,25
1690705870-8722,13/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,25
1690705870-8723,13/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,25
1690705870-8724,13/03/2023,24/06/2023,25/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1690705870-8725,13/03/2023,24/06/2023,25/06/2023,112,112,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1690705870-8726,13/03/2023,24/06/2023,25/06/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1690705870-8727,13/03/2023,24/06/2023,25/06/2023,189,189,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,25
1690705870-8728,13/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,25
1690705870-8729,13/03/2023,24/06/2023,25/06/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,25
1690705870-8730,13/03/2023,24/06/2023,25/06/2023,88,88,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,25
1690705870-8731,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,25
1690705870-8732,13/03/2023,24/06/2023,25/06/2023,344,344,Chambre Double Confort,,Domaine Riberach,Bélesta,,25
1690705870-8733,13/03/2023,24/06/2023,25/06/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,25
1690705870-8734,13/03/2023,24/06/2023,25/06/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,25
1690705870-8735,13/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1690705870-8736,13/03/2023,24/06/2023,25/06/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,25
1690705870-8737,13/03/2023,24/06/2023,25/06/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,25
1690705870-8738,13/03/2023,24/06/2023,25/06/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,25
1690705870-8739,13/03/2023,24/06/2023,25/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,25
1690705870-8740,13/03/2023,24/06/2023,25/06/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,25
1690705870-8741,13/03/2023,24/06/2023,25/06/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,25
1690705870-8742,13/03/2023,24/06/2023,25/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1690705870-8743,13/03/2023,24/06/2023,25/06/2023,232,232,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,25
1690705870-8744,13/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,25
1690705870-8745,13/03/2023,24/06/2023,25/06/2023,192,192,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,25
1690705870-8746,13/03/2023,24/06/2023,25/06/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,25
1690705870-8747,13/03/2023,24/06/2023,25/06/2023,54,54,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,25
1690705870-8748,13/03/2023,24/06/2023,25/06/2023,57,57,Chambre Double,,HOTEL LA GARENNE,Tresserre,,25
1690705870-8749,13/03/2023,24/06/2023,25/06/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,25
1690705870-8750,13/03/2023,24/06/2023,25/06/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,25
1690705870-8751,13/03/2023,24/06/2023,25/06/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,25
1690705870-8752,13/03/2023,24/06/2023,25/06/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,25
1690705870-8753,13/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,25
1690705870-8754,13/03/2023,24/06/2023,25/06/2023,248,248,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,25
1690705870-8755,13/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,25
1690705870-8756,13/03/2023,24/06/2023,25/06/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,25
1690705870-8757,13/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,25
1690705870-8758,13/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1690705870-8759,13/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1690705870-8760,13/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1690705870-8761,13/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
1690705870-8762,13/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690705870-8763,13/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
