web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690853062-3926,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1690853062-3927,13/03/2023,26/10/2023,27/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1690853062-3928,13/03/2023,26/10/2023,27/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1690853062-3929,13/03/2023,26/10/2023,27/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1690853062-3930,13/03/2023,26/10/2023,27/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1690853062-3931,13/03/2023,26/10/2023,27/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690853062-3932,13/03/2023,26/10/2023,27/10/2023,183,183,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690853062-3933,13/03/2023,26/10/2023,27/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
1690853062-3934,13/03/2023,26/10/2023,27/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690853062-3935,13/03/2023,26/10/2023,27/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690853062-3936,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690853062-3937,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690853062-3938,13/03/2023,26/10/2023,27/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
1690853062-3939,13/03/2023,26/10/2023,27/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690853062-3940,13/03/2023,26/10/2023,27/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1690853062-3941,13/03/2023,26/10/2023,27/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690853062-3942,13/03/2023,26/10/2023,27/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690853062-3943,13/03/2023,26/10/2023,27/10/2023,125,125,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1690853062-3944,13/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1690853062-3945,13/03/2023,26/10/2023,27/10/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
1690853062-3946,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1690853062-3947,13/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1690853062-3948,13/03/2023,26/10/2023,27/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690853062-3949,13/03/2023,26/10/2023,27/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690853062-3950,13/03/2023,26/10/2023,27/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690853062-3951,13/03/2023,26/10/2023,27/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1690853062-3952,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690853062-3953,13/03/2023,26/10/2023,27/10/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,43
1690853062-3954,13/03/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1690853062-3955,13/03/2023,26/10/2023,27/10/2023,69,69,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
1690853062-3956,13/03/2023,26/10/2023,27/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690853062-3957,13/03/2023,26/10/2023,27/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
1690853062-3958,13/03/2023,26/10/2023,27/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1690853062-3959,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690853062-3960,13/03/2023,26/10/2023,27/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690853062-3961,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1690853062-3962,13/03/2023,26/10/2023,27/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1690853062-3963,13/03/2023,26/10/2023,27/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
1690853062-3964,13/03/2023,26/10/2023,27/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1690853062-3965,13/03/2023,26/10/2023,27/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,43
1690853062-3966,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
1690853062-3967,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
1690853062-3968,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1690853062-3969,13/03/2023,26/10/2023,27/10/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1690853062-3970,13/03/2023,26/10/2023,27/10/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,43
1690853062-3971,13/03/2023,26/10/2023,27/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
1690853062-3972,13/03/2023,26/10/2023,27/10/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,43
1690853062-3973,13/03/2023,26/10/2023,27/10/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,43
1690853062-3974,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,43
1690853062-3975,13/03/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,43
1690853062-3976,13/03/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,43
1690853062-3977,13/03/2023,26/10/2023,27/10/2023,164,164,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,43
1690853062-3978,13/03/2023,26/10/2023,27/10/2023,83,83,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,43
1690853062-3979,13/03/2023,26/10/2023,27/10/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,43
1690853062-3980,13/03/2023,26/10/2023,27/10/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,43
1690853062-3981,13/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,43
1690853062-3982,13/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1690853062-3983,13/03/2023,26/10/2023,27/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690853062-3984,13/03/2023,26/10/2023,27/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690853062-3985,13/03/2023,26/10/2023,27/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690853062-3986,13/03/2023,26/10/2023,27/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1690853062-3987,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690853062-3988,13/03/2023,26/10/2023,27/10/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,43
1690853062-3989,13/03/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1690853062-3990,13/03/2023,26/10/2023,27/10/2023,69,69,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
1690853062-3991,13/03/2023,26/10/2023,27/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690853062-3992,13/03/2023,26/10/2023,27/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
1690853062-3993,13/03/2023,26/10/2023,27/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1690853062-3994,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690853062-3995,13/03/2023,26/10/2023,27/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690853062-3996,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1690853062-3997,13/03/2023,26/10/2023,27/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1690853062-3998,13/03/2023,26/10/2023,27/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
1690853062-3999,13/03/2023,26/10/2023,27/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1690853062-4000,13/03/2023,26/10/2023,27/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,43
1690853062-4001,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
1690853062-4002,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
1690853062-4003,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1690853062-4004,13/03/2023,26/10/2023,27/10/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1690853062-4005,13/03/2023,26/10/2023,27/10/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,43
1690853062-4006,13/03/2023,26/10/2023,27/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
1690853062-4007,13/03/2023,26/10/2023,27/10/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,43
1690853062-4008,13/03/2023,26/10/2023,27/10/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,43
1690853062-4009,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,43
1690853062-4010,13/03/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,43
1690853062-4011,13/03/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,43
1690853062-4012,13/03/2023,26/10/2023,27/10/2023,164,164,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,43
1690853062-4013,13/03/2023,26/10/2023,27/10/2023,83,83,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,43
1690853062-4014,13/03/2023,26/10/2023,27/10/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,43
1690853062-4015,13/03/2023,26/10/2023,27/10/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,43
1690853062-4016,13/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,43
1690853062-4017,13/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1690853062-4018,13/03/2023,26/10/2023,27/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690853062-4019,13/03/2023,26/10/2023,27/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690853062-4020,13/03/2023,26/10/2023,27/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690853062-4021,13/03/2023,26/10/2023,27/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1690853062-4022,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690853062-4023,13/03/2023,26/10/2023,27/10/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,43
1690853062-4024,13/03/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1690853062-4025,13/03/2023,26/10/2023,27/10/2023,69,69,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
1690853062-4026,13/03/2023,26/10/2023,27/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690853062-4027,13/03/2023,26/10/2023,27/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
1690853062-4028,13/03/2023,26/10/2023,27/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1690853062-4029,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690853062-4030,13/03/2023,26/10/2023,27/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690853062-4031,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1690853062-4032,13/03/2023,26/10/2023,27/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1690853062-4033,13/03/2023,26/10/2023,27/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
1690853062-4034,13/03/2023,26/10/2023,27/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1690853062-4035,13/03/2023,26/10/2023,27/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,43
1690853062-4036,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
1690853062-4037,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
1690853062-4038,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1690853062-4039,13/03/2023,26/10/2023,27/10/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1690853062-4040,13/03/2023,26/10/2023,27/10/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,43
1690853062-4041,13/03/2023,26/10/2023,27/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
1690853062-4042,13/03/2023,26/10/2023,27/10/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,43
1690853062-4043,13/03/2023,26/10/2023,27/10/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,43
1690853062-4044,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,43
1690853062-4045,13/03/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,43
1690853062-4046,13/03/2023,26/10/2023,27/10/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,43
1690853062-4047,13/03/2023,26/10/2023,27/10/2023,164,164,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,43
1690853062-4048,13/03/2023,26/10/2023,27/10/2023,83,83,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,43
1690853062-4049,13/03/2023,26/10/2023,27/10/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,43
1690853062-4050,13/03/2023,26/10/2023,27/10/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,43
1690853062-4051,13/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,43
1690853062-4052,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1690853062-4053,13/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690853062-4054,13/03/2023,26/10/2023,27/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853062-4055,13/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853062-4056,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853062-4057,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853062-4058,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853062-4059,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853062-4060,13/03/2023,26/10/2023,27/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853062-4061,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853062-4062,13/03/2023,26/10/2023,27/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853062-4063,13/03/2023,26/10/2023,27/10/2023,119,119,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853062-4064,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853062-4065,13/03/2023,26/10/2023,27/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853062-4066,13/03/2023,26/10/2023,27/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690853062-4067,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853062-4068,13/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853062-4069,13/03/2023,26/10/2023,27/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853062-4070,13/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853062-4071,13/03/2023,26/10/2023,27/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853062-4072,13/03/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853062-4073,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1690853062-4074,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853062-4075,13/03/2023,26/10/2023,27/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853062-4076,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853062-4077,13/03/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690853062-4078,13/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853062-4079,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853062-4080,13/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690853062-4081,13/03/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853062-4082,13/03/2023,26/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4083,13/03/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853062-4084,13/03/2023,26/10/2023,27/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1690853062-4085,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853062-4086,13/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853062-4087,13/03/2023,26/10/2023,27/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1690853062-4088,13/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690853062-4089,13/03/2023,26/10/2023,27/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853062-4090,13/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853062-4091,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853062-4092,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853062-4093,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853062-4094,13/03/2023,26/10/2023,27/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853062-4095,13/03/2023,26/10/2023,27/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853062-4096,13/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853062-4097,13/03/2023,26/10/2023,27/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853062-4098,13/03/2023,26/10/2023,27/10/2023,119,119,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853062-4099,13/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853062-4100,13/03/2023,26/10/2023,27/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853062-4101,13/03/2023,26/10/2023,27/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690853062-4102,13/03/2023,26/10/2023,27/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853062-4103,13/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853062-4104,13/03/2023,26/10/2023,27/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853062-4105,13/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853062-4106,13/03/2023,26/10/2023,27/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853062-4107,13/03/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853062-4108,13/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1690853062-4109,13/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853062-4110,13/03/2023,26/10/2023,27/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853062-4111,13/03/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853062-4112,13/03/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690853062-4113,13/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853062-4114,13/03/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853062-4115,13/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690853062-4116,13/03/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
