web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690728700-6835,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1690728700-6836,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1690728700-6837,13/03/2023,30/06/2023,01/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1690728700-6838,13/03/2023,30/06/2023,01/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1690728700-6839,13/03/2023,30/06/2023,01/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
1690728700-6840,13/03/2023,30/06/2023,01/07/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,26
1690728700-6841,13/03/2023,30/06/2023,01/07/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1690728700-6842,13/03/2023,30/06/2023,01/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1690728700-6843,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1690728700-6844,13/03/2023,30/06/2023,01/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1690728700-6845,13/03/2023,30/06/2023,01/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1690728700-6846,13/03/2023,30/06/2023,01/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,26
1690728700-6847,13/03/2023,30/06/2023,01/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,26
1690728700-6848,13/03/2023,30/06/2023,01/07/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,26
1690728700-6849,13/03/2023,30/06/2023,01/07/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1690728700-6850,13/03/2023,30/06/2023,01/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,26
1690728700-6851,13/03/2023,30/06/2023,01/07/2023,97,97,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,26
1690728700-6852,13/03/2023,30/06/2023,01/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1690728700-6853,13/03/2023,30/06/2023,01/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1690728700-6854,13/03/2023,30/06/2023,01/07/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1690728700-6855,13/03/2023,30/06/2023,01/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
1690728700-6856,13/03/2023,30/06/2023,01/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1690728700-6857,13/03/2023,30/06/2023,01/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1690728700-6858,13/03/2023,30/06/2023,01/07/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1690728700-6859,13/03/2023,30/06/2023,01/07/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1690728700-6860,13/03/2023,30/06/2023,01/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1690728700-6861,13/03/2023,30/06/2023,01/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1690728700-6862,13/03/2023,30/06/2023,01/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1690728700-6863,13/03/2023,30/06/2023,01/07/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1690728700-6864,13/03/2023,30/06/2023,01/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1690728700-6865,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1690728700-6866,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1690728700-6867,13/03/2023,30/06/2023,01/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1690728700-6868,13/03/2023,30/06/2023,01/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1690728700-6869,13/03/2023,30/06/2023,01/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
1690728700-6870,13/03/2023,30/06/2023,01/07/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,26
1690728700-6871,13/03/2023,30/06/2023,01/07/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1690728700-6872,13/03/2023,30/06/2023,01/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1690728700-6873,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1690728700-6874,13/03/2023,30/06/2023,01/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1690728700-6875,13/03/2023,30/06/2023,01/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1690728700-6876,13/03/2023,30/06/2023,01/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,26
1690728700-6877,13/03/2023,30/06/2023,01/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,26
1690728700-6878,13/03/2023,30/06/2023,01/07/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,26
1690728700-6879,13/03/2023,30/06/2023,01/07/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1690728700-6880,13/03/2023,30/06/2023,01/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,26
1690728700-6881,13/03/2023,30/06/2023,01/07/2023,97,97,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,26
1690728700-6882,13/03/2023,30/06/2023,01/07/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,26
1690728700-6883,13/03/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1690728700-6884,13/03/2023,30/06/2023,01/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1690728700-6885,13/03/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1690728700-6886,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1690728700-6887,13/03/2023,30/06/2023,01/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1690728700-6888,13/03/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1690728700-6889,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690728700-6890,13/03/2023,30/06/2023,01/07/2023,103,103,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,26
1690728700-6891,13/03/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690728700-6892,13/03/2023,30/06/2023,01/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690728700-6893,13/03/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690728700-6894,13/03/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690728700-6895,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690728700-6896,13/03/2023,30/06/2023,01/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690728700-6897,13/03/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690728700-6898,13/03/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690728700-6899,13/03/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690728700-6900,13/03/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690728700-6901,13/03/2023,30/06/2023,01/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690728700-6902,13/03/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690728700-6903,13/03/2023,30/06/2023,01/07/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1690728700-6904,13/03/2023,30/06/2023,01/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1690728700-6905,13/03/2023,30/06/2023,01/07/2023,202,202,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1690728700-6906,13/03/2023,30/06/2023,01/07/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690728700-6907,13/03/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690728700-6908,13/03/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690728700-6909,13/03/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690728700-6910,13/03/2023,30/06/2023,01/07/2023,470,470,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1690728700-6911,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690728700-6912,13/03/2023,30/06/2023,01/07/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,26
1690728700-6913,13/03/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1690728700-6914,13/03/2023,30/06/2023,01/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1690728700-6915,13/03/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1690728700-6916,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1690728700-6917,13/03/2023,30/06/2023,01/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1690728700-6918,13/03/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1690728700-6919,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690728700-6920,13/03/2023,30/06/2023,01/07/2023,103,103,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,26
1690728700-6921,13/03/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690728700-6922,13/03/2023,30/06/2023,01/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690728700-6923,13/03/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690728700-6924,13/03/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690728700-6925,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690728700-6926,13/03/2023,30/06/2023,01/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690728700-6927,13/03/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690728700-6928,13/03/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690728700-6929,13/03/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690728700-6930,13/03/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690728700-6931,13/03/2023,30/06/2023,01/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690728700-6932,13/03/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690728700-6933,13/03/2023,30/06/2023,01/07/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1690728700-6934,13/03/2023,30/06/2023,01/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1690728700-6935,13/03/2023,30/06/2023,01/07/2023,202,202,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1690728700-6936,13/03/2023,30/06/2023,01/07/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690728700-6937,13/03/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690728700-6938,13/03/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690728700-6939,13/03/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690728700-6940,13/03/2023,30/06/2023,01/07/2023,470,470,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1690728700-6941,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690728700-6942,13/03/2023,30/06/2023,01/07/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,26
1690728700-6943,13/03/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1690728700-6944,13/03/2023,30/06/2023,01/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1690728700-6945,13/03/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1690728700-6946,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1690728700-6947,13/03/2023,30/06/2023,01/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1690728700-6948,13/03/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1690728700-6949,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690728700-6950,13/03/2023,30/06/2023,01/07/2023,103,103,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,26
1690728700-6951,13/03/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690728700-6952,13/03/2023,30/06/2023,01/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690728700-6953,13/03/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690728700-6954,13/03/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690728700-6955,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690728700-6956,13/03/2023,30/06/2023,01/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690728700-6957,13/03/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690728700-6958,13/03/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690728700-6959,13/03/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690728700-6960,13/03/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690728700-6961,13/03/2023,30/06/2023,01/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690728700-6962,13/03/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690728700-6963,13/03/2023,30/06/2023,01/07/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1690728700-6964,13/03/2023,30/06/2023,01/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1690728700-6965,13/03/2023,30/06/2023,01/07/2023,202,202,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1690728700-6966,13/03/2023,30/06/2023,01/07/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690728700-6967,13/03/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690728700-6968,13/03/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690728700-6969,13/03/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690728700-6970,13/03/2023,30/06/2023,01/07/2023,470,470,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1690728700-6971,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690728700-6972,13/03/2023,30/06/2023,01/07/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,26
1690728700-6973,13/03/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1690728700-6974,13/03/2023,30/06/2023,01/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1690728700-6975,13/03/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1690728700-6976,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1690728700-6977,13/03/2023,30/06/2023,01/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1690728700-6978,13/03/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1690728700-6979,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690728700-6980,13/03/2023,30/06/2023,01/07/2023,103,103,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,26
1690728700-6981,13/03/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690728700-6982,13/03/2023,30/06/2023,01/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690728700-6983,13/03/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690728700-6984,13/03/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690728700-6985,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690728700-6986,13/03/2023,30/06/2023,01/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690728700-6987,13/03/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690728700-6988,13/03/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690728700-6989,13/03/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690728700-6990,13/03/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690728700-6991,13/03/2023,30/06/2023,01/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690728700-6992,13/03/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690728700-6993,13/03/2023,30/06/2023,01/07/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1690728700-6994,13/03/2023,30/06/2023,01/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1690728700-6995,13/03/2023,30/06/2023,01/07/2023,202,202,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1690728700-6996,13/03/2023,30/06/2023,01/07/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690728700-6997,13/03/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690728700-6998,13/03/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690728700-6999,13/03/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690728700-7000,13/03/2023,30/06/2023,01/07/2023,470,470,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1690728700-7001,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1690728700-7002,13/03/2023,30/06/2023,01/07/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,26
1690728700-7003,13/03/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1690728700-7004,13/03/2023,30/06/2023,01/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1690728700-7005,13/03/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1690728700-7006,13/03/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1690728700-7007,13/03/2023,30/06/2023,01/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1690728700-7008,13/03/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1690728700-7009,13/03/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690728700-7010,13/03/2023,30/06/2023,01/07/2023,103,103,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,26
1690728700-7011,13/03/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690728700-7012,13/03/2023,30/06/2023,01/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690728700-7013,13/03/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690728700-7014,13/03/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690728700-7015,13/03/2023,30/06/2023,01/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690728700-7016,13/03/2023,30/06/2023,01/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690728700-7017,13/03/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690728700-7018,13/03/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690728700-7019,13/03/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690728700-7020,13/03/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1690728700-7021,13/03/2023,30/06/2023,01/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690728700-7022,13/03/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690728700-7023,13/03/2023,30/06/2023,01/07/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1690728700-7024,13/03/2023,30/06/2023,01/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1690728700-7025,13/03/2023,30/06/2023,01/07/2023,202,202,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1690728700-7026,13/03/2023,30/06/2023,01/07/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690728700-7027,13/03/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690728700-7028,13/03/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690728700-7029,13/03/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
