web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691093070-5614,20/03/2023,20/10/2023,23/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-5615,20/03/2023,20/10/2023,23/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-5616,20/03/2023,20/10/2023,23/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691093070-5617,20/03/2023,20/10/2023,23/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-5618,20/03/2023,20/10/2023,23/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-5619,20/03/2023,20/10/2023,23/10/2023,327,327,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-5620,20/03/2023,20/10/2023,23/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-5621,20/03/2023,20/10/2023,23/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5622,20/03/2023,20/10/2023,23/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-5623,20/03/2023,20/10/2023,23/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-5624,20/03/2023,20/10/2023,23/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-5625,20/03/2023,20/10/2023,23/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-5626,20/03/2023,20/10/2023,23/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-5627,20/03/2023,20/10/2023,23/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5628,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-5629,20/03/2023,20/10/2023,23/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-5630,20/03/2023,20/10/2023,23/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691093070-5631,20/03/2023,20/10/2023,23/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691093070-5632,20/03/2023,20/10/2023,23/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691093070-5633,20/03/2023,20/10/2023,23/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691093070-5634,20/03/2023,20/10/2023,23/10/2023,438,438,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691093070-5635,20/03/2023,20/10/2023,23/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691093070-5636,20/03/2023,20/10/2023,23/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691093070-5637,20/03/2023,20/10/2023,23/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691093070-5638,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691093070-5639,20/03/2023,20/10/2023,23/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-5640,20/03/2023,20/10/2023,23/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-5641,20/03/2023,20/10/2023,23/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691093070-5642,20/03/2023,20/10/2023,23/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-5643,20/03/2023,20/10/2023,23/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-5644,20/03/2023,20/10/2023,23/10/2023,327,327,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-5645,20/03/2023,20/10/2023,23/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-5646,20/03/2023,20/10/2023,23/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5647,20/03/2023,20/10/2023,23/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-5648,20/03/2023,20/10/2023,23/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-5649,20/03/2023,20/10/2023,23/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-5650,20/03/2023,20/10/2023,23/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-5651,20/03/2023,20/10/2023,23/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-5652,20/03/2023,20/10/2023,23/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5653,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-5654,20/03/2023,20/10/2023,23/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-5655,20/03/2023,20/10/2023,23/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691093070-5656,20/03/2023,20/10/2023,23/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691093070-5657,20/03/2023,20/10/2023,23/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691093070-5658,20/03/2023,20/10/2023,23/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691093070-5659,20/03/2023,20/10/2023,23/10/2023,438,438,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691093070-5660,20/03/2023,20/10/2023,23/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691093070-5661,20/03/2023,20/10/2023,23/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691093070-5662,20/03/2023,20/10/2023,23/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691093070-5663,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691093070-5664,20/03/2023,20/10/2023,23/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-5665,20/03/2023,20/10/2023,23/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-5666,20/03/2023,20/10/2023,23/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691093070-5667,20/03/2023,20/10/2023,23/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-5668,20/03/2023,20/10/2023,23/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-5669,20/03/2023,20/10/2023,23/10/2023,327,327,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-5670,20/03/2023,20/10/2023,23/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-5671,20/03/2023,20/10/2023,23/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5672,20/03/2023,20/10/2023,23/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-5673,20/03/2023,20/10/2023,23/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-5674,20/03/2023,20/10/2023,23/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-5675,20/03/2023,20/10/2023,23/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-5676,20/03/2023,20/10/2023,23/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-5677,20/03/2023,20/10/2023,23/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5678,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-5679,20/03/2023,20/10/2023,23/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-5680,20/03/2023,20/10/2023,23/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691093070-5681,20/03/2023,20/10/2023,23/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691093070-5682,20/03/2023,20/10/2023,23/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691093070-5683,20/03/2023,20/10/2023,23/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691093070-5684,20/03/2023,20/10/2023,23/10/2023,438,438,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691093070-5685,20/03/2023,20/10/2023,23/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691093070-5686,20/03/2023,20/10/2023,23/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691093070-5687,20/03/2023,20/10/2023,23/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691093070-5688,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691093070-5689,20/03/2023,20/10/2023,23/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-5690,20/03/2023,20/10/2023,23/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-5691,20/03/2023,20/10/2023,23/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691093070-5692,20/03/2023,20/10/2023,23/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-5693,20/03/2023,20/10/2023,23/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-5694,20/03/2023,20/10/2023,23/10/2023,327,327,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-5695,20/03/2023,20/10/2023,23/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-5696,20/03/2023,20/10/2023,23/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5697,20/03/2023,20/10/2023,23/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-5698,20/03/2023,20/10/2023,23/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-5699,20/03/2023,20/10/2023,23/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-5700,20/03/2023,20/10/2023,23/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-5701,20/03/2023,20/10/2023,23/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-5702,20/03/2023,20/10/2023,23/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5703,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-5704,20/03/2023,20/10/2023,23/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-5705,20/03/2023,20/10/2023,23/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691093070-5706,20/03/2023,20/10/2023,23/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691093070-5707,20/03/2023,20/10/2023,23/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691093070-5708,20/03/2023,20/10/2023,23/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691093070-5709,20/03/2023,20/10/2023,23/10/2023,438,438,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1691093070-5710,20/03/2023,20/10/2023,23/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691093070-5711,20/03/2023,20/10/2023,23/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691093070-5712,20/03/2023,20/10/2023,23/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691093070-5713,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691093070-5714,20/03/2023,20/10/2023,23/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691093070-5715,20/03/2023,20/10/2023,23/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691093070-5716,20/03/2023,20/10/2023,23/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691093070-5717,20/03/2023,20/10/2023,23/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691093070-5718,20/03/2023,20/10/2023,23/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691093070-5719,20/03/2023,20/10/2023,23/10/2023,327,327,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691093070-5720,20/03/2023,20/10/2023,23/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691093070-5721,20/03/2023,20/10/2023,23/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5722,20/03/2023,20/10/2023,23/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691093070-5723,20/03/2023,20/10/2023,23/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691093070-5724,20/03/2023,20/10/2023,23/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691093070-5725,20/03/2023,20/10/2023,23/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691093070-5726,20/03/2023,20/10/2023,23/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691093070-5727,20/03/2023,20/10/2023,23/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-5728,20/03/2023,20/10/2023,23/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691093070-5729,20/03/2023,20/10/2023,23/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-5730,20/03/2023,21/10/2023,24/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691093070-5731,20/03/2023,21/10/2023,24/10/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,42
1691093070-5732,20/03/2023,21/10/2023,24/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691093070-5733,20/03/2023,21/10/2023,24/10/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691093070-5734,20/03/2023,21/10/2023,24/10/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691093070-5735,20/03/2023,21/10/2023,24/10/2023,391,391,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691093070-5736,20/03/2023,21/10/2023,24/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691093070-5737,20/03/2023,21/10/2023,24/10/2023,299,299,Chambre Double,,Albert 1er,Albertville,,42
1691093070-5738,20/03/2023,21/10/2023,24/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1691093070-5739,20/03/2023,21/10/2023,24/10/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691093070-5740,20/03/2023,21/10/2023,24/10/2023,196,196,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691093070-5741,20/03/2023,21/10/2023,24/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691093070-5742,20/03/2023,21/10/2023,24/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691093070-5743,20/03/2023,21/10/2023,24/10/2023,1528,1528,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691093070-5744,20/03/2023,21/10/2023,24/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691093070-5745,20/03/2023,21/10/2023,24/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691093070-5746,20/03/2023,21/10/2023,24/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691093070-5747,20/03/2023,21/10/2023,24/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691093070-5748,20/03/2023,21/10/2023,24/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691093070-5749,20/03/2023,21/10/2023,24/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691093070-5750,20/03/2023,21/10/2023,24/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691093070-5751,20/03/2023,21/10/2023,24/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1691093070-5752,20/03/2023,21/10/2023,24/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1691093070-5753,20/03/2023,21/10/2023,24/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
1691093070-5754,20/03/2023,21/10/2023,24/10/2023,351,351,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691093070-5755,20/03/2023,21/10/2023,24/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691093070-5756,20/03/2023,21/10/2023,24/10/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,42
1691093070-5757,20/03/2023,21/10/2023,24/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691093070-5758,20/03/2023,21/10/2023,24/10/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691093070-5759,20/03/2023,21/10/2023,24/10/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691093070-5760,20/03/2023,21/10/2023,24/10/2023,391,391,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691093070-5761,20/03/2023,21/10/2023,24/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691093070-5762,20/03/2023,21/10/2023,24/10/2023,299,299,Chambre Double,,Albert 1er,Albertville,,42
1691093070-5763,20/03/2023,21/10/2023,24/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1691093070-5764,20/03/2023,21/10/2023,24/10/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691093070-5765,20/03/2023,21/10/2023,24/10/2023,196,196,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691093070-5766,20/03/2023,21/10/2023,24/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691093070-5767,20/03/2023,21/10/2023,24/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691093070-5768,20/03/2023,21/10/2023,24/10/2023,1528,1528,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691093070-5769,20/03/2023,21/10/2023,24/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691093070-5770,20/03/2023,21/10/2023,24/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691093070-5771,20/03/2023,21/10/2023,24/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691093070-5772,20/03/2023,21/10/2023,24/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691093070-5773,20/03/2023,21/10/2023,24/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691093070-5774,20/03/2023,21/10/2023,24/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691093070-5775,20/03/2023,21/10/2023,24/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691093070-5776,20/03/2023,21/10/2023,24/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1691093070-5777,20/03/2023,21/10/2023,24/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1691093070-5778,20/03/2023,21/10/2023,24/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
1691093070-5779,20/03/2023,21/10/2023,24/10/2023,351,351,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691093070-5780,20/03/2023,21/10/2023,24/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
1691093070-5781,20/03/2023,21/10/2023,24/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691093070-5782,20/03/2023,21/10/2023,24/10/2023,420,420,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691093070-5783,20/03/2023,21/10/2023,24/10/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,42
1691093070-5784,20/03/2023,21/10/2023,24/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691093070-5785,20/03/2023,21/10/2023,24/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691093070-5786,20/03/2023,21/10/2023,24/10/2023,213,213,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691093070-5787,20/03/2023,21/10/2023,24/10/2023,637,637,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1691093070-5788,20/03/2023,21/10/2023,24/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691093070-5789,20/03/2023,21/10/2023,24/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
1691093070-5790,20/03/2023,21/10/2023,24/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691093070-5791,20/03/2023,21/10/2023,24/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691093070-5792,20/03/2023,21/10/2023,24/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
1691093070-5793,20/03/2023,21/10/2023,24/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691093070-5794,20/03/2023,21/10/2023,24/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691093070-5795,20/03/2023,21/10/2023,24/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1691093070-5796,20/03/2023,21/10/2023,24/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691093070-5797,20/03/2023,21/10/2023,24/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691093070-5798,20/03/2023,21/10/2023,24/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691093070-5799,20/03/2023,21/10/2023,24/10/2023,285,285,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691093070-5800,20/03/2023,21/10/2023,24/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1691093070-5801,20/03/2023,21/10/2023,24/10/2023,696,696,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691093070-5802,20/03/2023,21/10/2023,24/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691093070-5803,20/03/2023,21/10/2023,24/10/2023,524,524,Cottage,,Guest House du Grand Paradis,Champéry,,42
1691093070-5804,20/03/2023,21/10/2023,24/10/2023,611,611,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,42
1691093070-5805,20/03/2023,21/10/2023,24/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
