web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690951130-203,20/03/2023,29/05/2023,01/06/2023,281,281,Chambre Double Standard,,Logis Le Vernay,Autrans,,22
1690951130-204,20/03/2023,29/05/2023,01/06/2023,335,335,Chambre Double Standard,,H85,Chatte,,22
1690951130-205,20/03/2023,29/05/2023,01/06/2023,270,270,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,22
1690951130-206,20/03/2023,29/05/2023,01/06/2023,275,257,Chambre Familiale,,Le CARNOT,Die,,22
1690951130-207,20/03/2023,29/05/2023,01/06/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,22
1690951130-208,20/03/2023,29/05/2023,01/06/2023,336,336,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,22
1690951130-209,20/03/2023,29/05/2023,01/06/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,22
1690951130-210,20/03/2023,29/05/2023,01/06/2023,442,442,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,22
1690951130-211,20/03/2023,29/05/2023,01/06/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,22
1690951130-212,20/03/2023,29/05/2023,01/06/2023,665,622,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,22
1690951130-213,20/03/2023,29/05/2023,01/06/2023,213,199,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,22
1690951130-214,20/03/2023,29/05/2023,01/06/2023,643,643,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1690951130-215,20/03/2023,29/05/2023,01/06/2023,846,792,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690951130-216,20/03/2023,29/05/2023,01/06/2023,300,300,Chambre Double Standard,,Le White,Champéry,,22
1690951130-217,20/03/2023,29/05/2023,01/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1690951130-218,20/03/2023,29/05/2023,01/06/2023,487,487,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1690951130-219,20/03/2023,29/05/2023,01/06/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1690951130-220,20/03/2023,29/05/2023,01/06/2023,440,440,Chambre Double,,Hotel Télécabine,Les Crosets,,22
1690951130-221,20/03/2023,29/05/2023,01/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,22
1690951130-222,20/03/2023,29/05/2023,01/06/2023,513,513,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,22
1690951130-223,20/03/2023,29/05/2023,01/06/2023,560,560,Chambre Double,,Helvetia hotel,Morgins,,22
1690951130-239,20/03/2023,29/05/2023,01/06/2023,643,643,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1690951130-240,20/03/2023,29/05/2023,01/06/2023,846,792,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690951130-241,20/03/2023,29/05/2023,01/06/2023,300,300,Chambre Double Standard,,Le White,Champéry,,22
1690951130-242,20/03/2023,29/05/2023,01/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1690951130-243,20/03/2023,29/05/2023,01/06/2023,487,487,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1690951130-244,20/03/2023,29/05/2023,01/06/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1690951130-245,20/03/2023,29/05/2023,01/06/2023,440,440,Chambre Double,,Hotel Télécabine,Les Crosets,,22
1690951130-246,20/03/2023,29/05/2023,01/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,22
1690951130-247,20/03/2023,29/05/2023,01/06/2023,513,513,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,22
1690951130-248,20/03/2023,29/05/2023,01/06/2023,560,560,Chambre Double,,Helvetia hotel,Morgins,,22
1690951130-264,20/03/2023,29/05/2023,01/06/2023,643,643,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1690951130-265,20/03/2023,29/05/2023,01/06/2023,846,792,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690951130-266,20/03/2023,29/05/2023,01/06/2023,300,300,Chambre Double Standard,,Le White,Champéry,,22
1690951130-267,20/03/2023,29/05/2023,01/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1690951130-268,20/03/2023,29/05/2023,01/06/2023,487,487,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1690951130-269,20/03/2023,29/05/2023,01/06/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1690951130-270,20/03/2023,29/05/2023,01/06/2023,440,440,Chambre Double,,Hotel Télécabine,Les Crosets,,22
1690951130-271,20/03/2023,29/05/2023,01/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,22
1690951130-272,20/03/2023,29/05/2023,01/06/2023,513,513,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,22
1690951130-273,20/03/2023,29/05/2023,01/06/2023,560,560,Chambre Double,,Helvetia hotel,Morgins,,22
1690951130-289,20/03/2023,29/05/2023,01/06/2023,276,259,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690951130-290,20/03/2023,29/05/2023,01/06/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690951130-291,20/03/2023,29/05/2023,01/06/2023,387,362,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1690951130-292,20/03/2023,29/05/2023,01/06/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690951130-293,20/03/2023,29/05/2023,01/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690951130-294,20/03/2023,29/05/2023,01/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690951130-295,20/03/2023,29/05/2023,01/06/2023,317,297,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690951130-296,20/03/2023,29/05/2023,01/06/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690951130-297,20/03/2023,29/05/2023,01/06/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690951130-298,20/03/2023,29/05/2023,01/06/2023,291,273,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690951130-299,20/03/2023,29/05/2023,01/06/2023,291,273,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690951130-300,20/03/2023,29/05/2023,01/06/2023,233,219,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690951130-301,20/03/2023,29/05/2023,01/06/2023,233,233,Chambre Double,,Fasthotel Thones,Thônes,,22
1690951130-302,20/03/2023,29/05/2023,01/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690951130-303,20/03/2023,29/05/2023,01/06/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1690951130-304,20/03/2023,29/05/2023,01/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690951130-305,20/03/2023,29/05/2023,01/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690951130-306,20/03/2023,29/05/2023,01/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,22
1690951130-307,20/03/2023,29/05/2023,01/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690951130-308,20/03/2023,29/05/2023,01/06/2023,205,192,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-309,20/03/2023,29/05/2023,01/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690951130-310,20/03/2023,29/05/2023,01/06/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690951130-311,20/03/2023,29/05/2023,01/06/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,22
1690951130-312,20/03/2023,29/05/2023,01/06/2023,490,490,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690951130-313,20/03/2023,29/05/2023,01/06/2023,749,749,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690951130-314,20/03/2023,29/05/2023,01/06/2023,276,259,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690951130-315,20/03/2023,29/05/2023,01/06/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690951130-316,20/03/2023,29/05/2023,01/06/2023,387,362,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1690951130-317,20/03/2023,29/05/2023,01/06/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690951130-318,20/03/2023,29/05/2023,01/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690951130-319,20/03/2023,29/05/2023,01/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690951130-320,20/03/2023,29/05/2023,01/06/2023,317,297,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690951130-321,20/03/2023,29/05/2023,01/06/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690951130-322,20/03/2023,29/05/2023,01/06/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690951130-323,20/03/2023,29/05/2023,01/06/2023,291,273,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690951130-324,20/03/2023,29/05/2023,01/06/2023,291,273,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690951130-325,20/03/2023,29/05/2023,01/06/2023,233,219,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690951130-326,20/03/2023,29/05/2023,01/06/2023,233,233,Chambre Double,,Fasthotel Thones,Thônes,,22
1690951130-327,20/03/2023,29/05/2023,01/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690951130-328,20/03/2023,29/05/2023,01/06/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1690951130-329,20/03/2023,29/05/2023,01/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690951130-330,20/03/2023,29/05/2023,01/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690951130-331,20/03/2023,29/05/2023,01/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,22
1690951130-332,20/03/2023,29/05/2023,01/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690951130-333,20/03/2023,29/05/2023,01/06/2023,205,192,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-334,20/03/2023,29/05/2023,01/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690951130-335,20/03/2023,29/05/2023,01/06/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690951130-336,20/03/2023,29/05/2023,01/06/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,22
1690951130-337,20/03/2023,29/05/2023,01/06/2023,490,490,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690951130-338,20/03/2023,29/05/2023,01/06/2023,749,749,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690951130-339,20/03/2023,29/05/2023,01/06/2023,276,259,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690951130-340,20/03/2023,29/05/2023,01/06/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690951130-341,20/03/2023,29/05/2023,01/06/2023,387,362,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1690951130-342,20/03/2023,29/05/2023,01/06/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690951130-343,20/03/2023,29/05/2023,01/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690951130-344,20/03/2023,29/05/2023,01/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690951130-345,20/03/2023,29/05/2023,01/06/2023,317,297,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690951130-346,20/03/2023,29/05/2023,01/06/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690951130-347,20/03/2023,29/05/2023,01/06/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690951130-348,20/03/2023,29/05/2023,01/06/2023,291,273,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690951130-349,20/03/2023,29/05/2023,01/06/2023,291,273,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690951130-350,20/03/2023,29/05/2023,01/06/2023,233,219,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690951130-351,20/03/2023,29/05/2023,01/06/2023,233,233,Chambre Double,,Fasthotel Thones,Thônes,,22
1690951130-352,20/03/2023,29/05/2023,01/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690951130-353,20/03/2023,29/05/2023,01/06/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1690951130-354,20/03/2023,29/05/2023,01/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690951130-355,20/03/2023,29/05/2023,01/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690951130-356,20/03/2023,29/05/2023,01/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,22
1690951130-357,20/03/2023,29/05/2023,01/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690951130-358,20/03/2023,29/05/2023,01/06/2023,205,192,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-359,20/03/2023,29/05/2023,01/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690951130-360,20/03/2023,29/05/2023,01/06/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690951130-361,20/03/2023,29/05/2023,01/06/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,22
1690951130-362,20/03/2023,29/05/2023,01/06/2023,490,490,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690951130-363,20/03/2023,29/05/2023,01/06/2023,749,749,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690951130-364,20/03/2023,29/05/2023,01/06/2023,409,382,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1690951130-365,20/03/2023,29/05/2023,01/06/2023,699,699,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,22
1690951130-366,20/03/2023,29/05/2023,01/06/2023,273,255,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,22
1690951130-367,20/03/2023,29/05/2023,01/06/2023,880,880,Suite Junior avec Vue sur la Forêt,,Black Bass Hotel,Sévrier,,22
1690951130-368,20/03/2023,29/05/2023,01/06/2023,121,121,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,22
1690951130-369,20/03/2023,29/05/2023,01/06/2023,497,497,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,22
1690951130-370,20/03/2023,29/05/2023,01/06/2023,626,626,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,22
1690951130-371,20/03/2023,29/05/2023,01/06/2023,683,639,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,22
1690951130-372,20/03/2023,29/05/2023,01/06/2023,382,382,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,22
1690951130-373,20/03/2023,29/05/2023,01/06/2023,370,370,Chambre Double Supérieure - Côté Forêt,,Hotel des Marquisats,Annecy,,22
1690951130-374,20/03/2023,29/05/2023,01/06/2023,312,292,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1690951130-375,20/03/2023,29/05/2023,01/06/2023,367,343,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,22
1690951130-376,20/03/2023,29/05/2023,01/06/2023,429,429,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,22
1690951130-377,20/03/2023,29/05/2023,01/06/2023,434,434,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,22
1690951130-378,20/03/2023,29/05/2023,01/06/2023,355,355,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,22
1690951130-379,20/03/2023,29/05/2023,01/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1690951130-380,20/03/2023,29/05/2023,01/06/2023,425,398,Chambre Double,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,22
1690951130-381,20/03/2023,29/05/2023,01/06/2023,365,342,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,22
1690951130-382,20/03/2023,29/05/2023,01/06/2023,242,226,Chambre Double,,Hôtel National,Cluses,,22
1690951130-383,20/03/2023,29/05/2023,01/06/2023,206,206,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,22
1690951130-384,20/03/2023,29/05/2023,01/06/2023,370,370,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,22
1690951130-385,20/03/2023,29/05/2023,01/06/2023,507,507,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,22
1690951130-386,20/03/2023,29/05/2023,01/06/2023,639,598,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,22
1690951130-387,20/03/2023,29/05/2023,01/06/2023,348,348,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,22
1690951130-388,20/03/2023,29/05/2023,01/06/2023,519,519,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,22
1690951130-389,20/03/2023,29/05/2023,01/06/2023,409,382,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1690951130-390,20/03/2023,29/05/2023,01/06/2023,699,699,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,22
1690951130-391,20/03/2023,29/05/2023,01/06/2023,273,255,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,22
1690951130-392,20/03/2023,29/05/2023,01/06/2023,880,880,Suite Junior avec Vue sur la Forêt,,Black Bass Hotel,Sévrier,,22
1690951130-393,20/03/2023,29/05/2023,01/06/2023,121,121,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,22
1690951130-394,20/03/2023,29/05/2023,01/06/2023,497,497,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,22
1690951130-395,20/03/2023,29/05/2023,01/06/2023,626,626,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,22
1690951130-396,20/03/2023,29/05/2023,01/06/2023,683,639,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,22
1690951130-397,20/03/2023,29/05/2023,01/06/2023,382,382,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,22
1690951130-398,20/03/2023,29/05/2023,01/06/2023,370,370,Chambre Double Supérieure - Côté Forêt,,Hotel des Marquisats,Annecy,,22
1690951130-399,20/03/2023,29/05/2023,01/06/2023,312,292,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1690951130-400,20/03/2023,29/05/2023,01/06/2023,367,343,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,22
1690951130-401,20/03/2023,29/05/2023,01/06/2023,429,429,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,22
1690951130-402,20/03/2023,29/05/2023,01/06/2023,434,434,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,22
1690951130-403,20/03/2023,29/05/2023,01/06/2023,355,355,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,22
1690951130-404,20/03/2023,29/05/2023,01/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1690951130-405,20/03/2023,29/05/2023,01/06/2023,425,398,Chambre Double,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,22
1690951130-406,20/03/2023,29/05/2023,01/06/2023,365,342,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,22
1690951130-407,20/03/2023,29/05/2023,01/06/2023,242,226,Chambre Double,,Hôtel National,Cluses,,22
1690951130-408,20/03/2023,29/05/2023,01/06/2023,206,206,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,22
1690951130-409,20/03/2023,29/05/2023,01/06/2023,370,370,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,22
1690951130-410,20/03/2023,29/05/2023,01/06/2023,507,507,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,22
1690951130-411,20/03/2023,29/05/2023,01/06/2023,639,598,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,22
1690951130-412,20/03/2023,29/05/2023,01/06/2023,348,348,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,22
1690951130-413,20/03/2023,29/05/2023,01/06/2023,519,519,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,22
