web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690987216-8145,20/03/2023,15/07/2023,18/07/2023,546,546,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1690987216-8146,20/03/2023,15/07/2023,18/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1690987216-8147,20/03/2023,15/07/2023,18/07/2023,249,249,Chambre Double,,Hôtel Continental,Lourdes,,28
1690987216-8148,20/03/2023,15/07/2023,18/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1690987216-8149,20/03/2023,15/07/2023,18/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1690987216-8150,20/03/2023,15/07/2023,18/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1690987216-8151,20/03/2023,15/07/2023,18/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1690987216-8152,20/03/2023,15/07/2023,18/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1690987216-8153,20/03/2023,15/07/2023,18/07/2023,177,177,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,28
1690987216-8154,20/03/2023,15/07/2023,18/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1690987216-8155,20/03/2023,15/07/2023,18/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,28
1690987216-8156,20/03/2023,15/07/2023,18/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1690987216-8157,20/03/2023,15/07/2023,18/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1690987216-8158,20/03/2023,15/07/2023,18/07/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
1690987216-8159,20/03/2023,15/07/2023,18/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1690987216-8160,20/03/2023,15/07/2023,18/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1690987216-8161,20/03/2023,15/07/2023,18/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1690987216-8162,20/03/2023,15/07/2023,18/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1690987216-8163,20/03/2023,15/07/2023,18/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1690987216-8164,20/03/2023,15/07/2023,18/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1690987216-8165,20/03/2023,15/07/2023,18/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,28
1690987216-8166,20/03/2023,15/07/2023,18/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1690987216-8167,20/03/2023,15/07/2023,18/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1690987216-8168,20/03/2023,15/07/2023,18/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1690987216-8169,20/03/2023,15/07/2023,18/07/2023,559,559,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1690987216-8170,20/03/2023,15/07/2023,18/07/2023,546,546,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1690987216-8171,20/03/2023,15/07/2023,18/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1690987216-8172,20/03/2023,15/07/2023,18/07/2023,249,249,Chambre Double,,Hôtel Continental,Lourdes,,28
1690987216-8173,20/03/2023,15/07/2023,18/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1690987216-8174,20/03/2023,15/07/2023,18/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1690987216-8175,20/03/2023,15/07/2023,18/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1690987216-8176,20/03/2023,15/07/2023,18/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1690987216-8177,20/03/2023,15/07/2023,18/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1690987216-8178,20/03/2023,15/07/2023,18/07/2023,177,177,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,28
1690987216-8179,20/03/2023,15/07/2023,18/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1690987216-8180,20/03/2023,15/07/2023,18/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,28
1690987216-8181,20/03/2023,15/07/2023,18/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1690987216-8182,20/03/2023,15/07/2023,18/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1690987216-8183,20/03/2023,15/07/2023,18/07/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
1690987216-8184,20/03/2023,15/07/2023,18/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1690987216-8185,20/03/2023,15/07/2023,18/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1690987216-8186,20/03/2023,15/07/2023,18/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1690987216-8187,20/03/2023,15/07/2023,18/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1690987216-8188,20/03/2023,15/07/2023,18/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1690987216-8189,20/03/2023,15/07/2023,18/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1690987216-8190,20/03/2023,15/07/2023,18/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,28
1690987216-8191,20/03/2023,15/07/2023,18/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1690987216-8192,20/03/2023,15/07/2023,18/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1690987216-8193,20/03/2023,15/07/2023,18/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1690987216-8194,20/03/2023,15/07/2023,18/07/2023,559,559,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1690987216-8195,20/03/2023,15/07/2023,18/07/2023,546,546,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1690987216-8196,20/03/2023,15/07/2023,18/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1690987216-8197,20/03/2023,15/07/2023,18/07/2023,249,249,Chambre Double,,Hôtel Continental,Lourdes,,28
1690987216-8198,20/03/2023,15/07/2023,18/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1690987216-8199,20/03/2023,15/07/2023,18/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1690987216-8200,20/03/2023,15/07/2023,18/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1690987216-8201,20/03/2023,15/07/2023,18/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1690987216-8202,20/03/2023,15/07/2023,18/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1690987216-8203,20/03/2023,15/07/2023,18/07/2023,177,177,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,28
1690987216-8204,20/03/2023,15/07/2023,18/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1690987216-8205,20/03/2023,15/07/2023,18/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,28
1690987216-8206,20/03/2023,15/07/2023,18/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1690987216-8207,20/03/2023,15/07/2023,18/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1690987216-8208,20/03/2023,15/07/2023,18/07/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
1690987216-8209,20/03/2023,15/07/2023,18/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1690987216-8210,20/03/2023,15/07/2023,18/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1690987216-8211,20/03/2023,15/07/2023,18/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1690987216-8212,20/03/2023,15/07/2023,18/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1690987216-8213,20/03/2023,15/07/2023,18/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1690987216-8214,20/03/2023,15/07/2023,18/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1690987216-8215,20/03/2023,15/07/2023,18/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,28
1690987216-8216,20/03/2023,15/07/2023,18/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1690987216-8217,20/03/2023,15/07/2023,18/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1690987216-8218,20/03/2023,15/07/2023,18/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1690987216-8219,20/03/2023,15/07/2023,18/07/2023,559,559,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1690987216-8220,20/03/2023,15/07/2023,18/07/2023,546,546,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
1690987216-8221,20/03/2023,15/07/2023,18/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1690987216-8222,20/03/2023,15/07/2023,18/07/2023,249,249,Chambre Double,,Hôtel Continental,Lourdes,,28
1690987216-8223,20/03/2023,15/07/2023,18/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1690987216-8224,20/03/2023,15/07/2023,18/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1690987216-8225,20/03/2023,15/07/2023,18/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1690987216-8226,20/03/2023,15/07/2023,18/07/2023,179,179,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,28
1690987216-8227,20/03/2023,15/07/2023,18/07/2023,169,169,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,28
1690987216-8228,20/03/2023,15/07/2023,18/07/2023,235,235,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,28
1690987216-8229,20/03/2023,15/07/2023,18/07/2023,342,342,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,28
1690987216-8230,20/03/2023,15/07/2023,18/07/2023,246,246,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,28
1690987216-8231,20/03/2023,15/07/2023,18/07/2023,327,327,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,28
1690987216-8232,20/03/2023,15/07/2023,18/07/2023,415,415,Chambre Double,,Hotel Christian,Cauterets,,28
1690987216-8233,20/03/2023,15/07/2023,18/07/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,28
1690987216-8234,20/03/2023,15/07/2023,18/07/2023,1530,1530,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,28
1690987216-8235,20/03/2023,15/07/2023,18/07/2023,165,165,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,28
1690987216-8236,20/03/2023,15/07/2023,18/07/2023,326,326,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,28
1690987216-8237,20/03/2023,15/07/2023,18/07/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,28
1690987216-8238,20/03/2023,15/07/2023,18/07/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,28
1690987216-8239,20/03/2023,15/07/2023,18/07/2023,212,212,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,28
1690987216-8240,20/03/2023,15/07/2023,18/07/2023,307,307,Chambre Lits Jumeaux,,Hôtel Henri IV,Tarbes,,28
1690987216-8241,20/03/2023,15/07/2023,18/07/2023,307,307,Chambre Double Standard,,Hotel Abelio,Capvern,,28
1690987216-8242,20/03/2023,15/07/2023,18/07/2023,231,231,Chambre Double,,Hôtel Atlantic,Lourdes,,28
1690987216-8243,20/03/2023,15/07/2023,18/07/2023,275,275,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,28
1690987216-8244,20/03/2023,15/07/2023,18/07/2023,290,290,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,28
1690987216-8245,20/03/2023,15/07/2023,18/07/2023,322,322,Chambre Double,,Hôtel Panoramic et des Bains,Luz-Saint-Sauveur,,28
1690987216-8246,20/03/2023,15/07/2023,18/07/2023,336,336,Chambre Double,,Logis Hôtel Les 3B,Nouilhan,,28
1690987216-8247,20/03/2023,15/07/2023,18/07/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,28
1690987216-8248,20/03/2023,15/07/2023,18/07/2023,90,90,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,28
1690987216-8249,20/03/2023,15/07/2023,18/07/2023,195,195,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,28
1690987216-8250,20/03/2023,15/07/2023,18/07/2023,178,178,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,28
1690987216-8251,20/03/2023,15/07/2023,18/07/2023,179,179,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,28
1690987216-8252,20/03/2023,15/07/2023,18/07/2023,169,169,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,28
1690987216-8253,20/03/2023,15/07/2023,18/07/2023,235,235,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,28
1690987216-8254,20/03/2023,15/07/2023,18/07/2023,342,342,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,28
1690987216-8255,20/03/2023,15/07/2023,18/07/2023,246,246,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,28
1690987216-8256,20/03/2023,15/07/2023,18/07/2023,327,327,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,28
1690987216-8257,20/03/2023,15/07/2023,18/07/2023,415,415,Chambre Double,,Hotel Christian,Cauterets,,28
1690987216-8258,20/03/2023,15/07/2023,18/07/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,28
1690987216-8259,20/03/2023,15/07/2023,18/07/2023,1530,1530,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,28
1690987216-8260,20/03/2023,15/07/2023,18/07/2023,165,165,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,28
1690987216-8261,20/03/2023,15/07/2023,18/07/2023,326,326,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,28
1690987216-8262,20/03/2023,15/07/2023,18/07/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,28
1690987216-8263,20/03/2023,15/07/2023,18/07/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,28
1690987216-8264,20/03/2023,15/07/2023,18/07/2023,212,212,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,28
1690987216-8265,20/03/2023,15/07/2023,18/07/2023,307,307,Chambre Lits Jumeaux,,Hôtel Henri IV,Tarbes,,28
1690987216-8266,20/03/2023,15/07/2023,18/07/2023,307,307,Chambre Double Standard,,Hotel Abelio,Capvern,,28
1690987216-8267,20/03/2023,15/07/2023,18/07/2023,231,231,Chambre Double,,Hôtel Atlantic,Lourdes,,28
1690987216-8268,20/03/2023,15/07/2023,18/07/2023,275,275,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,28
1690987216-8269,20/03/2023,15/07/2023,18/07/2023,290,290,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,28
1690987216-8270,20/03/2023,15/07/2023,18/07/2023,322,322,Chambre Double,,Hôtel Panoramic et des Bains,Luz-Saint-Sauveur,,28
1690987216-8271,20/03/2023,15/07/2023,18/07/2023,336,336,Chambre Double,,Logis Hôtel Les 3B,Nouilhan,,28
1690987216-8272,20/03/2023,15/07/2023,18/07/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,28
1690987216-8273,20/03/2023,15/07/2023,18/07/2023,90,90,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,28
1690987216-8274,20/03/2023,15/07/2023,18/07/2023,195,195,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,28
1690987216-8275,20/03/2023,15/07/2023,18/07/2023,178,178,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,28
1690987216-8276,20/03/2023,15/07/2023,18/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-8277,20/03/2023,15/07/2023,18/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-8278,20/03/2023,15/07/2023,18/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-8279,20/03/2023,15/07/2023,18/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-8280,20/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-8281,20/03/2023,15/07/2023,18/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-8282,20/03/2023,15/07/2023,18/07/2023,257,257,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-8283,20/03/2023,15/07/2023,18/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-8284,20/03/2023,15/07/2023,18/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-8285,20/03/2023,15/07/2023,18/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-8286,20/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-8287,20/03/2023,15/07/2023,18/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690987216-8288,20/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-8289,20/03/2023,15/07/2023,18/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-8290,20/03/2023,15/07/2023,18/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1690987216-8291,20/03/2023,15/07/2023,18/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-8292,20/03/2023,15/07/2023,18/07/2023,800,800,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-8293,20/03/2023,15/07/2023,18/07/2023,517,517,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-8294,20/03/2023,15/07/2023,18/07/2023,376,376,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-8295,20/03/2023,15/07/2023,18/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-8296,20/03/2023,15/07/2023,18/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-8297,20/03/2023,15/07/2023,18/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-8298,20/03/2023,15/07/2023,18/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690987216-8299,20/03/2023,15/07/2023,18/07/2023,642,642,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-8300,20/03/2023,15/07/2023,18/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-8301,20/03/2023,15/07/2023,18/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-8302,20/03/2023,15/07/2023,18/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-8303,20/03/2023,15/07/2023,18/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-8304,20/03/2023,15/07/2023,18/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-8305,20/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-8306,20/03/2023,15/07/2023,18/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-8307,20/03/2023,15/07/2023,18/07/2023,257,257,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-8308,20/03/2023,15/07/2023,18/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-8309,20/03/2023,15/07/2023,18/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-8310,20/03/2023,15/07/2023,18/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-8311,20/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-8312,20/03/2023,15/07/2023,18/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690987216-8313,20/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-8314,20/03/2023,15/07/2023,18/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-8315,20/03/2023,15/07/2023,18/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1690987216-8316,20/03/2023,15/07/2023,18/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690987216-8317,20/03/2023,15/07/2023,18/07/2023,800,800,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690987216-8318,20/03/2023,15/07/2023,18/07/2023,517,517,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690987216-8319,20/03/2023,15/07/2023,18/07/2023,376,376,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690987216-8320,20/03/2023,15/07/2023,18/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690987216-8321,20/03/2023,15/07/2023,18/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1690987216-8322,20/03/2023,15/07/2023,18/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690987216-8323,20/03/2023,15/07/2023,18/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690987216-8324,20/03/2023,15/07/2023,18/07/2023,642,642,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690987216-8325,20/03/2023,15/07/2023,18/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690987216-8326,20/03/2023,15/07/2023,18/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690987216-8327,20/03/2023,15/07/2023,18/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690987216-8328,20/03/2023,15/07/2023,18/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690987216-8329,20/03/2023,15/07/2023,18/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690987216-8330,20/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690987216-8331,20/03/2023,15/07/2023,18/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690987216-8332,20/03/2023,15/07/2023,18/07/2023,257,257,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690987216-8333,20/03/2023,15/07/2023,18/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690987216-8334,20/03/2023,15/07/2023,18/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690987216-8335,20/03/2023,15/07/2023,18/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690987216-8336,20/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690987216-8337,20/03/2023,15/07/2023,18/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690987216-8338,20/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690987216-8339,20/03/2023,15/07/2023,18/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690987216-8340,20/03/2023,15/07/2023,18/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
