web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690915915-7271,20/03/2023,29/04/2023,02/05/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690915915-7272,20/03/2023,29/04/2023,02/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690915915-7273,20/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690915915-7274,20/03/2023,29/04/2023,02/05/2023,353,353,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690915915-7275,20/03/2023,29/04/2023,02/05/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1690915915-7276,20/03/2023,29/04/2023,02/05/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,17
1690915915-7277,20/03/2023,29/04/2023,02/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690915915-7278,20/03/2023,29/04/2023,02/05/2023,337,337,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
1690915915-7279,20/03/2023,29/04/2023,02/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690915915-7280,20/03/2023,29/04/2023,02/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690915915-7281,20/03/2023,29/04/2023,02/05/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690915915-7282,20/03/2023,29/04/2023,02/05/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690915915-7283,20/03/2023,29/04/2023,02/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690915915-7284,20/03/2023,29/04/2023,02/05/2023,990,990,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690915915-7285,20/03/2023,29/04/2023,02/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690915915-7286,20/03/2023,29/04/2023,02/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1690915915-7287,20/03/2023,29/04/2023,02/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690915915-7288,20/03/2023,29/04/2023,02/05/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1690915915-7289,20/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1690915915-7290,20/03/2023,29/04/2023,02/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1690915915-7291,20/03/2023,29/04/2023,02/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690915915-7292,20/03/2023,29/04/2023,02/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,17
1690915915-7293,20/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690915915-7294,20/03/2023,29/04/2023,02/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690915915-7295,20/03/2023,29/04/2023,02/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690915915-7296,20/03/2023,29/04/2023,02/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690915915-7297,20/03/2023,29/04/2023,02/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690915915-7298,20/03/2023,29/04/2023,02/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690915915-7299,20/03/2023,29/04/2023,02/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690915915-7300,20/03/2023,29/04/2023,02/05/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,17
1690915915-7301,20/03/2023,29/04/2023,02/05/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690915915-7302,20/03/2023,29/04/2023,02/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690915915-7303,20/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690915915-7304,20/03/2023,29/04/2023,02/05/2023,353,353,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690915915-7305,20/03/2023,29/04/2023,02/05/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1690915915-7306,20/03/2023,29/04/2023,02/05/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,17
1690915915-7307,20/03/2023,29/04/2023,02/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690915915-7308,20/03/2023,29/04/2023,02/05/2023,337,337,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
1690915915-7309,20/03/2023,29/04/2023,02/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690915915-7310,20/03/2023,29/04/2023,02/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690915915-7311,20/03/2023,29/04/2023,02/05/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690915915-7312,20/03/2023,29/04/2023,02/05/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690915915-7313,20/03/2023,29/04/2023,02/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690915915-7314,20/03/2023,29/04/2023,02/05/2023,990,990,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690915915-7315,20/03/2023,29/04/2023,02/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690915915-7316,20/03/2023,29/04/2023,02/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1690915915-7317,20/03/2023,29/04/2023,02/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690915915-7318,20/03/2023,29/04/2023,02/05/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1690915915-7319,20/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1690915915-7320,20/03/2023,29/04/2023,02/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1690915915-7321,20/03/2023,29/04/2023,02/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690915915-7322,20/03/2023,29/04/2023,02/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,17
1690915915-7323,20/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690915915-7324,20/03/2023,29/04/2023,02/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690915915-7325,20/03/2023,29/04/2023,02/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690915915-7326,20/03/2023,29/04/2023,02/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690915915-7327,20/03/2023,29/04/2023,02/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690915915-7328,20/03/2023,29/04/2023,02/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690915915-7329,20/03/2023,29/04/2023,02/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690915915-7330,20/03/2023,29/04/2023,02/05/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,17
1690915915-7331,20/03/2023,29/04/2023,02/05/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690915915-7332,20/03/2023,29/04/2023,02/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690915915-7333,20/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690915915-7334,20/03/2023,29/04/2023,02/05/2023,353,353,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690915915-7335,20/03/2023,29/04/2023,02/05/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1690915915-7336,20/03/2023,29/04/2023,02/05/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,17
1690915915-7337,20/03/2023,29/04/2023,02/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690915915-7338,20/03/2023,29/04/2023,02/05/2023,337,337,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
1690915915-7339,20/03/2023,29/04/2023,02/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690915915-7340,20/03/2023,29/04/2023,02/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690915915-7341,20/03/2023,29/04/2023,02/05/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690915915-7342,20/03/2023,29/04/2023,02/05/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690915915-7343,20/03/2023,29/04/2023,02/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690915915-7344,20/03/2023,29/04/2023,02/05/2023,990,990,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690915915-7345,20/03/2023,29/04/2023,02/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690915915-7346,20/03/2023,29/04/2023,02/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1690915915-7347,20/03/2023,29/04/2023,02/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690915915-7348,20/03/2023,29/04/2023,02/05/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1690915915-7349,20/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1690915915-7350,20/03/2023,29/04/2023,02/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1690915915-7351,20/03/2023,29/04/2023,02/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690915915-7352,20/03/2023,29/04/2023,02/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,17
1690915915-7353,20/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690915915-7354,20/03/2023,29/04/2023,02/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690915915-7355,20/03/2023,29/04/2023,02/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690915915-7356,20/03/2023,29/04/2023,02/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690915915-7357,20/03/2023,29/04/2023,02/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690915915-7358,20/03/2023,29/04/2023,02/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690915915-7359,20/03/2023,29/04/2023,02/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690915915-7360,20/03/2023,29/04/2023,02/05/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,17
1690915915-7361,20/03/2023,29/04/2023,02/05/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690915915-7362,20/03/2023,29/04/2023,02/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690915915-7363,20/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690915915-7364,20/03/2023,29/04/2023,02/05/2023,353,353,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690915915-7365,20/03/2023,29/04/2023,02/05/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1690915915-7366,20/03/2023,29/04/2023,02/05/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,17
1690915915-7367,20/03/2023,29/04/2023,02/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690915915-7368,20/03/2023,29/04/2023,02/05/2023,337,337,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
1690915915-7369,20/03/2023,29/04/2023,02/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690915915-7370,20/03/2023,29/04/2023,02/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690915915-7371,20/03/2023,29/04/2023,02/05/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690915915-7372,20/03/2023,29/04/2023,02/05/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690915915-7373,20/03/2023,29/04/2023,02/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690915915-7374,20/03/2023,29/04/2023,02/05/2023,990,990,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690915915-7375,20/03/2023,29/04/2023,02/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690915915-7376,20/03/2023,29/04/2023,02/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1690915915-7377,20/03/2023,29/04/2023,02/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690915915-7378,20/03/2023,29/04/2023,02/05/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1690915915-7379,20/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1690915915-7380,20/03/2023,29/04/2023,02/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1690915915-7381,20/03/2023,29/04/2023,02/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-7382,20/03/2023,29/04/2023,02/05/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690915915-7383,20/03/2023,29/04/2023,02/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-7384,20/03/2023,29/04/2023,02/05/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-7385,20/03/2023,29/04/2023,02/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-7386,20/03/2023,29/04/2023,02/05/2023,348,348,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-7387,20/03/2023,29/04/2023,02/05/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-7388,20/03/2023,29/04/2023,02/05/2023,289,289,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-7389,20/03/2023,29/04/2023,02/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-7390,20/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690915915-7391,20/03/2023,29/04/2023,02/05/2023,428,428,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-7392,20/03/2023,29/04/2023,02/05/2023,360,360,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7393,20/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-7394,20/03/2023,29/04/2023,02/05/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-7395,20/03/2023,29/04/2023,02/05/2023,497,497,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-7396,20/03/2023,29/04/2023,02/05/2023,439,439,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-7397,20/03/2023,29/04/2023,02/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-7398,20/03/2023,29/04/2023,02/05/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7399,20/03/2023,29/04/2023,02/05/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-7400,20/03/2023,29/04/2023,02/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1690915915-7401,20/03/2023,29/04/2023,02/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-7402,20/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-7403,20/03/2023,29/04/2023,02/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-7404,20/03/2023,29/04/2023,02/05/2023,410,410,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-7405,20/03/2023,29/04/2023,02/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-7406,20/03/2023,29/04/2023,02/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-7407,20/03/2023,29/04/2023,02/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1690915915-7408,20/03/2023,29/04/2023,02/05/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1690915915-7409,20/03/2023,29/04/2023,02/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690915915-7410,20/03/2023,29/04/2023,02/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1690915915-7411,20/03/2023,29/04/2023,02/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-7412,20/03/2023,29/04/2023,02/05/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690915915-7413,20/03/2023,29/04/2023,02/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-7414,20/03/2023,29/04/2023,02/05/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-7415,20/03/2023,29/04/2023,02/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-7416,20/03/2023,29/04/2023,02/05/2023,348,348,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-7417,20/03/2023,29/04/2023,02/05/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-7418,20/03/2023,29/04/2023,02/05/2023,289,289,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-7419,20/03/2023,29/04/2023,02/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-7420,20/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690915915-7421,20/03/2023,29/04/2023,02/05/2023,428,428,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-7422,20/03/2023,29/04/2023,02/05/2023,360,360,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7423,20/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-7424,20/03/2023,29/04/2023,02/05/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-7425,20/03/2023,29/04/2023,02/05/2023,497,497,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-7426,20/03/2023,29/04/2023,02/05/2023,439,439,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-7427,20/03/2023,29/04/2023,02/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-7428,20/03/2023,29/04/2023,02/05/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7429,20/03/2023,29/04/2023,02/05/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-7430,20/03/2023,29/04/2023,02/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1690915915-7431,20/03/2023,29/04/2023,02/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-7432,20/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-7433,20/03/2023,29/04/2023,02/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-7434,20/03/2023,29/04/2023,02/05/2023,410,410,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-7435,20/03/2023,29/04/2023,02/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-7436,20/03/2023,29/04/2023,02/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-7437,20/03/2023,29/04/2023,02/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1690915915-7438,20/03/2023,29/04/2023,02/05/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1690915915-7439,20/03/2023,29/04/2023,02/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690915915-7440,20/03/2023,29/04/2023,02/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1690915915-7441,20/03/2023,29/04/2023,02/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-7442,20/03/2023,29/04/2023,02/05/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690915915-7443,20/03/2023,29/04/2023,02/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-7444,20/03/2023,29/04/2023,02/05/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-7445,20/03/2023,29/04/2023,02/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-7446,20/03/2023,29/04/2023,02/05/2023,348,348,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-7447,20/03/2023,29/04/2023,02/05/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-7448,20/03/2023,29/04/2023,02/05/2023,289,289,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-7449,20/03/2023,29/04/2023,02/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-7450,20/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690915915-7451,20/03/2023,29/04/2023,02/05/2023,428,428,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-7452,20/03/2023,29/04/2023,02/05/2023,360,360,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7453,20/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-7454,20/03/2023,29/04/2023,02/05/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-7455,20/03/2023,29/04/2023,02/05/2023,497,497,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-7456,20/03/2023,29/04/2023,02/05/2023,439,439,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-7457,20/03/2023,29/04/2023,02/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-7458,20/03/2023,29/04/2023,02/05/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7459,20/03/2023,29/04/2023,02/05/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-7460,20/03/2023,29/04/2023,02/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1690915915-7461,20/03/2023,29/04/2023,02/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-7462,20/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-7463,20/03/2023,29/04/2023,02/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-7464,20/03/2023,29/04/2023,02/05/2023,410,410,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-7465,20/03/2023,29/04/2023,02/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-7466,20/03/2023,29/04/2023,02/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
