web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690855260-9954,20/03/2023,02/04/2023,05/04/2023,1475,1475,Suite Junior avec Balcon - Vue sur Montagne,,Langley Hôtel Tango,Val Thorens,,13
1690855260-9955,20/03/2023,02/04/2023,05/04/2023,1372,1372,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,13
1690855260-9956,20/03/2023,02/04/2023,05/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,13
1690855260-9957,20/03/2023,02/04/2023,05/04/2023,1515,1515,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
1690855260-9958,20/03/2023,02/04/2023,05/04/2023,571,571,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,13
1690855260-9977,20/03/2023,02/04/2023,05/04/2023,940,940,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,13
1690855260-9978,20/03/2023,02/04/2023,05/04/2023,298,298,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,13
1690855260-9979,20/03/2023,02/04/2023,05/04/2023,513,513,Studio,,TERRESENS - Le Snoroc,Aime-La-Plagne,,13
1690855260-9980,20/03/2023,02/04/2023,05/04/2023,656,656,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,13
1690855260-9981,20/03/2023,02/04/2023,05/04/2023,526,526,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,13
1690855260-9982,20/03/2023,02/04/2023,05/04/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,13
1690855260-9983,20/03/2023,02/04/2023,05/04/2023,322,322,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,13
1690855260-9984,20/03/2023,02/04/2023,05/04/2023,1475,1475,Suite Junior avec Balcon - Vue sur Montagne,,Langley Hôtel Tango,Val Thorens,,13
1690855260-9985,20/03/2023,02/04/2023,05/04/2023,1372,1372,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,13
1690855260-9986,20/03/2023,02/04/2023,05/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,13
1690855260-9987,20/03/2023,02/04/2023,05/04/2023,1515,1515,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
1690855260-9988,20/03/2023,02/04/2023,05/04/2023,571,571,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,13
1690855260-10007,20/03/2023,02/04/2023,05/04/2023,940,940,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,13
1690855260-10008,20/03/2023,02/04/2023,05/04/2023,298,298,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,13
1690855260-10009,20/03/2023,02/04/2023,05/04/2023,513,513,Studio,,TERRESENS - Le Snoroc,Aime-La-Plagne,,13
1690855260-10010,20/03/2023,02/04/2023,05/04/2023,656,656,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,13
1690855260-10011,20/03/2023,02/04/2023,05/04/2023,526,526,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,13
1690855260-10012,20/03/2023,02/04/2023,05/04/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,13
1690855260-10013,20/03/2023,02/04/2023,05/04/2023,322,322,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,13
1690855260-10014,20/03/2023,02/04/2023,05/04/2023,1475,1475,Suite Junior avec Balcon - Vue sur Montagne,,Langley Hôtel Tango,Val Thorens,,13
1690855260-10015,20/03/2023,02/04/2023,05/04/2023,1372,1372,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,13
1690855260-10016,20/03/2023,02/04/2023,05/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,13
1690855260-10017,20/03/2023,02/04/2023,05/04/2023,1515,1515,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
1690855260-10018,20/03/2023,02/04/2023,05/04/2023,571,571,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,13
1690855260-10037,20/03/2023,02/04/2023,05/04/2023,940,940,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,13
1690855260-10038,20/03/2023,02/04/2023,05/04/2023,298,298,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,13
1690855260-10039,20/03/2023,02/04/2023,05/04/2023,513,513,Studio,,TERRESENS - Le Snoroc,Aime-La-Plagne,,13
1690855260-10040,20/03/2023,02/04/2023,05/04/2023,656,656,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,13
1690855260-10041,20/03/2023,02/04/2023,05/04/2023,526,526,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,13
1690855260-10042,20/03/2023,02/04/2023,05/04/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,13
1690855260-10043,20/03/2023,02/04/2023,05/04/2023,322,322,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,13
1690855260-10044,20/03/2023,02/04/2023,05/04/2023,1475,1475,Suite Junior avec Balcon - Vue sur Montagne,,Langley Hôtel Tango,Val Thorens,,13
1690855260-10045,20/03/2023,02/04/2023,05/04/2023,1372,1372,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,13
1690855260-10046,20/03/2023,02/04/2023,05/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,13
1690855260-10047,20/03/2023,02/04/2023,05/04/2023,1515,1515,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
1690855260-10048,20/03/2023,02/04/2023,05/04/2023,571,571,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,13
1690855260-10067,20/03/2023,02/04/2023,05/04/2023,488,488,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
1690855260-10068,20/03/2023,02/04/2023,05/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
1690855260-10069,20/03/2023,02/04/2023,05/04/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,13
1690855260-10070,20/03/2023,02/04/2023,05/04/2023,280,280,Chambre Familiale avec Salle de Bains Privative,,Villages Clubs du Soleil - MONTGENEVRE,Montgenèvre,,13
1690855260-10071,20/03/2023,02/04/2023,05/04/2023,429,429,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
1690855260-10072,20/03/2023,02/04/2023,05/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
1690855260-10073,20/03/2023,02/04/2023,05/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
1690855260-10074,20/03/2023,02/04/2023,05/04/2023,400,400,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
1690855260-10075,20/03/2023,02/04/2023,05/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690855260-10076,20/03/2023,02/04/2023,05/04/2023,302,302,Chambre Double ou Lits Jumeaux,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,13
1690855260-10077,20/03/2023,02/04/2023,05/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690855260-10078,20/03/2023,02/04/2023,05/04/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690855260-10079,20/03/2023,02/04/2023,05/04/2023,252,252,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690855260-10080,20/03/2023,02/04/2023,05/04/2023,196,196,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690855260-10081,20/03/2023,02/04/2023,05/04/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,13
1690855260-10082,20/03/2023,02/04/2023,05/04/2023,570,570,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
1690855260-10083,20/03/2023,02/04/2023,05/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690855260-10084,20/03/2023,02/04/2023,05/04/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,13
1690855260-10085,20/03/2023,02/04/2023,05/04/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690855260-10086,20/03/2023,02/04/2023,05/04/2023,369,369,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,13
1690855260-10087,20/03/2023,02/04/2023,05/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,13
1690855260-10088,20/03/2023,02/04/2023,05/04/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690855260-10089,20/03/2023,02/04/2023,05/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,13
1690855260-10090,20/03/2023,02/04/2023,05/04/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,13
1690855260-10091,20/03/2023,02/04/2023,05/04/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,13
1690855260-10092,20/03/2023,02/04/2023,05/04/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,13
1690855260-10093,20/03/2023,02/04/2023,05/04/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,13
1690855260-10094,20/03/2023,02/04/2023,05/04/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
1690855260-10095,20/03/2023,02/04/2023,05/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690855260-10096,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,13
1690855260-10097,20/03/2023,02/04/2023,05/04/2023,488,488,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
1690855260-10098,20/03/2023,02/04/2023,05/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
1690855260-10099,20/03/2023,02/04/2023,05/04/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,13
1690855260-10100,20/03/2023,02/04/2023,05/04/2023,280,280,Chambre Familiale avec Salle de Bains Privative,,Villages Clubs du Soleil - MONTGENEVRE,Montgenèvre,,13
1690855260-10101,20/03/2023,02/04/2023,05/04/2023,429,429,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
1690855260-10102,20/03/2023,02/04/2023,05/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
1690855260-10103,20/03/2023,02/04/2023,05/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
1690855260-10104,20/03/2023,02/04/2023,05/04/2023,400,400,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
1690855260-10105,20/03/2023,02/04/2023,05/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690855260-10106,20/03/2023,02/04/2023,05/04/2023,302,302,Chambre Double ou Lits Jumeaux,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,13
1690855260-10107,20/03/2023,02/04/2023,05/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690855260-10108,20/03/2023,02/04/2023,05/04/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690855260-10109,20/03/2023,02/04/2023,05/04/2023,252,252,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690855260-10110,20/03/2023,02/04/2023,05/04/2023,196,196,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690855260-10111,20/03/2023,02/04/2023,05/04/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,13
1690855260-10112,20/03/2023,02/04/2023,05/04/2023,570,570,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
1690855260-10113,20/03/2023,02/04/2023,05/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690855260-10114,20/03/2023,02/04/2023,05/04/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,13
1690855260-10115,20/03/2023,02/04/2023,05/04/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690855260-10116,20/03/2023,02/04/2023,05/04/2023,369,369,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,13
1690855260-10117,20/03/2023,02/04/2023,05/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,13
1690855260-10118,20/03/2023,02/04/2023,05/04/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690855260-10119,20/03/2023,02/04/2023,05/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,13
1690855260-10120,20/03/2023,02/04/2023,05/04/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,13
1690855260-10121,20/03/2023,02/04/2023,05/04/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,13
1690855260-10122,20/03/2023,02/04/2023,05/04/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,13
1690855260-10123,20/03/2023,02/04/2023,05/04/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,13
1690855260-10124,20/03/2023,02/04/2023,05/04/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
1690855260-10125,20/03/2023,02/04/2023,05/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690855260-10126,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,13
1690855260-10127,20/03/2023,02/04/2023,05/04/2023,488,488,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
1690855260-10128,20/03/2023,02/04/2023,05/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
1690855260-10129,20/03/2023,02/04/2023,05/04/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,13
1690855260-10130,20/03/2023,02/04/2023,05/04/2023,280,280,Chambre Familiale avec Salle de Bains Privative,,Villages Clubs du Soleil - MONTGENEVRE,Montgenèvre,,13
1690855260-10131,20/03/2023,02/04/2023,05/04/2023,429,429,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
1690855260-10132,20/03/2023,02/04/2023,05/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
1690855260-10133,20/03/2023,02/04/2023,05/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
1690855260-10134,20/03/2023,02/04/2023,05/04/2023,400,400,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
1690855260-10135,20/03/2023,02/04/2023,05/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690855260-10136,20/03/2023,02/04/2023,05/04/2023,302,302,Chambre Double ou Lits Jumeaux,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,13
1690855260-10137,20/03/2023,02/04/2023,05/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690855260-10138,20/03/2023,02/04/2023,05/04/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690855260-10139,20/03/2023,02/04/2023,05/04/2023,252,252,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690855260-10140,20/03/2023,02/04/2023,05/04/2023,196,196,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690855260-10141,20/03/2023,02/04/2023,05/04/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,13
1690855260-10142,20/03/2023,02/04/2023,05/04/2023,570,570,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
1690855260-10143,20/03/2023,02/04/2023,05/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690855260-10144,20/03/2023,02/04/2023,05/04/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,13
1690855260-10145,20/03/2023,02/04/2023,05/04/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690855260-10146,20/03/2023,02/04/2023,05/04/2023,369,369,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,13
1690855260-10147,20/03/2023,02/04/2023,05/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,13
1690855260-10148,20/03/2023,02/04/2023,05/04/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690855260-10149,20/03/2023,02/04/2023,05/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,13
1690855260-10150,20/03/2023,02/04/2023,05/04/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,13
1690855260-10151,20/03/2023,02/04/2023,05/04/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,13
1690855260-10152,20/03/2023,02/04/2023,05/04/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,13
1690855260-10153,20/03/2023,02/04/2023,05/04/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,13
1690855260-10154,20/03/2023,02/04/2023,05/04/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
1690855260-10155,20/03/2023,02/04/2023,05/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690855260-10156,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,13
1690855260-10157,20/03/2023,02/04/2023,05/04/2023,208,188,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,13
1690855260-10158,20/03/2023,02/04/2023,05/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690855260-10159,20/03/2023,02/04/2023,05/04/2023,181,181,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
1690855260-10187,20/03/2023,02/04/2023,05/04/2023,208,188,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,13
1690855260-10188,20/03/2023,02/04/2023,05/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690855260-10189,20/03/2023,02/04/2023,05/04/2023,181,181,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
1690855260-10217,20/03/2023,02/04/2023,05/04/2023,208,188,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,13
1690855260-10218,20/03/2023,02/04/2023,05/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690855260-10219,20/03/2023,02/04/2023,05/04/2023,181,181,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
1690855260-10247,20/03/2023,02/04/2023,05/04/2023,208,188,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,13
1690855260-10248,20/03/2023,02/04/2023,05/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690855260-10249,20/03/2023,02/04/2023,05/04/2023,181,181,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
1690855260-10277,20/03/2023,02/04/2023,05/04/2023,208,188,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,13
1690855260-10278,20/03/2023,02/04/2023,05/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690855260-10279,20/03/2023,02/04/2023,05/04/2023,181,181,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
1690855260-10307,20/03/2023,02/04/2023,05/04/2023,184,184,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
1690855260-10308,20/03/2023,02/04/2023,05/04/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,13
1690855260-10309,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
1690855260-10310,20/03/2023,02/04/2023,05/04/2023,172,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
1690855260-10311,20/03/2023,02/04/2023,05/04/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,13
1690855260-10312,20/03/2023,02/04/2023,05/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,13
1690855260-10313,20/03/2023,02/04/2023,05/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
1690855260-10314,20/03/2023,02/04/2023,05/04/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
1690855260-10315,20/03/2023,02/04/2023,05/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
1690855260-10316,20/03/2023,02/04/2023,05/04/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,13
1690855260-10317,20/03/2023,02/04/2023,05/04/2023,189,178,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
1690855260-10318,20/03/2023,02/04/2023,05/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,13
1690855260-10319,20/03/2023,02/04/2023,05/04/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,13
1690855260-10320,20/03/2023,02/04/2023,05/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,13
1690855260-10337,20/03/2023,02/04/2023,05/04/2023,650,650,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
1690855260-10338,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690855260-10339,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690855260-10340,20/03/2023,02/04/2023,05/04/2023,346,346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,13
1690855260-10341,20/03/2023,02/04/2023,05/04/2023,564,564,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690855260-10342,20/03/2023,02/04/2023,05/04/2023,214,214,Chambre Double Standard,,La Frégate,Collioure,,13
1690855260-10343,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690855260-10344,20/03/2023,02/04/2023,05/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690855260-10345,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690855260-10346,20/03/2023,02/04/2023,05/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690855260-10347,20/03/2023,02/04/2023,05/04/2023,819,819,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690855260-10348,20/03/2023,02/04/2023,05/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690855260-10349,20/03/2023,02/04/2023,05/04/2023,317,317,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690855260-10350,20/03/2023,02/04/2023,05/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,13
1690855260-10351,20/03/2023,02/04/2023,05/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690855260-10352,20/03/2023,02/04/2023,05/04/2023,290,290,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1690855260-10353,20/03/2023,02/04/2023,05/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,13
1690855260-10354,20/03/2023,02/04/2023,05/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690855260-10355,20/03/2023,02/04/2023,05/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690855260-10356,20/03/2023,02/04/2023,05/04/2023,234,211,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
1690855260-10357,20/03/2023,02/04/2023,05/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690855260-10358,20/03/2023,02/04/2023,05/04/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
