web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692193329-3360,17/04/2023,20/09/2023,27/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692193329-3361,17/04/2023,20/09/2023,27/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692193329-3362,17/04/2023,20/09/2023,27/09/2023,1325,1325,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692193329-3363,17/04/2023,20/09/2023,27/09/2023,1251,1251,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692193329-3364,17/04/2023,20/09/2023,27/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692193329-3365,17/04/2023,20/09/2023,27/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692193329-3366,17/04/2023,20/09/2023,27/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692193329-3367,17/04/2023,20/09/2023,27/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692193329-3368,17/04/2023,20/09/2023,27/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692193329-3369,17/04/2023,20/09/2023,27/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692193329-3370,17/04/2023,20/09/2023,27/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692193329-3371,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692193329-3372,17/04/2023,20/09/2023,27/09/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692193329-3373,17/04/2023,20/09/2023,27/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692193329-3374,17/04/2023,20/09/2023,27/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692193329-3375,17/04/2023,20/09/2023,27/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692193329-3376,17/04/2023,20/09/2023,27/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692193329-3377,17/04/2023,20/09/2023,27/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692193329-3378,17/04/2023,20/09/2023,27/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692193329-3379,17/04/2023,20/09/2023,27/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692193329-3380,17/04/2023,20/09/2023,27/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692193329-3381,17/04/2023,20/09/2023,27/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692193329-3382,17/04/2023,20/09/2023,27/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692193329-3383,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692193329-3384,17/04/2023,20/09/2023,27/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692193329-3385,17/04/2023,20/09/2023,27/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692193329-3386,17/04/2023,20/09/2023,27/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692193329-3387,17/04/2023,20/09/2023,27/09/2023,1325,1325,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692193329-3388,17/04/2023,20/09/2023,27/09/2023,1251,1251,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692193329-3389,17/04/2023,20/09/2023,27/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692193329-3390,17/04/2023,20/09/2023,27/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692193329-3391,17/04/2023,20/09/2023,27/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692193329-3392,17/04/2023,20/09/2023,27/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692193329-3393,17/04/2023,20/09/2023,27/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692193329-3394,17/04/2023,20/09/2023,27/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692193329-3395,17/04/2023,20/09/2023,27/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692193329-3396,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692193329-3397,17/04/2023,20/09/2023,27/09/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692193329-3398,17/04/2023,20/09/2023,27/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692193329-3399,17/04/2023,20/09/2023,27/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692193329-3400,17/04/2023,20/09/2023,27/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692193329-3401,17/04/2023,20/09/2023,27/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692193329-3402,17/04/2023,20/09/2023,27/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692193329-3403,17/04/2023,20/09/2023,27/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692193329-3404,17/04/2023,20/09/2023,27/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692193329-3405,17/04/2023,20/09/2023,27/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692193329-3406,17/04/2023,20/09/2023,27/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692193329-3407,17/04/2023,20/09/2023,27/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692193329-3408,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692193329-3409,17/04/2023,20/09/2023,27/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692193329-3410,17/04/2023,20/09/2023,27/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692193329-3411,17/04/2023,20/09/2023,27/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692193329-3412,17/04/2023,20/09/2023,27/09/2023,1325,1325,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692193329-3413,17/04/2023,20/09/2023,27/09/2023,1251,1251,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692193329-3414,17/04/2023,20/09/2023,27/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692193329-3415,17/04/2023,20/09/2023,27/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692193329-3416,17/04/2023,20/09/2023,27/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692193329-3417,17/04/2023,20/09/2023,27/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692193329-3418,17/04/2023,20/09/2023,27/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692193329-3419,17/04/2023,20/09/2023,27/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692193329-3420,17/04/2023,20/09/2023,27/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692193329-3421,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692193329-3422,17/04/2023,20/09/2023,27/09/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692193329-3423,17/04/2023,20/09/2023,27/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692193329-3424,17/04/2023,20/09/2023,27/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692193329-3425,17/04/2023,20/09/2023,27/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692193329-3426,17/04/2023,20/09/2023,27/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692193329-3427,17/04/2023,20/09/2023,27/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692193329-3428,17/04/2023,20/09/2023,27/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692193329-3429,17/04/2023,20/09/2023,27/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692193329-3430,17/04/2023,20/09/2023,27/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692193329-3431,17/04/2023,20/09/2023,27/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692193329-3432,17/04/2023,20/09/2023,27/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692193329-3433,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692193329-3434,17/04/2023,20/09/2023,27/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692193329-3435,17/04/2023,20/09/2023,27/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692193329-3436,17/04/2023,20/09/2023,27/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692193329-3437,17/04/2023,20/09/2023,27/09/2023,1325,1325,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692193329-3438,17/04/2023,20/09/2023,27/09/2023,1251,1251,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692193329-3439,17/04/2023,20/09/2023,27/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692193329-3440,17/04/2023,20/09/2023,27/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692193329-3441,17/04/2023,20/09/2023,27/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692193329-3442,17/04/2023,20/09/2023,27/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692193329-3443,17/04/2023,20/09/2023,27/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692193329-3444,17/04/2023,20/09/2023,27/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692193329-3445,17/04/2023,20/09/2023,27/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692193329-3446,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692193329-3447,17/04/2023,20/09/2023,27/09/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692193329-3448,17/04/2023,20/09/2023,27/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692193329-3449,17/04/2023,20/09/2023,27/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692193329-3450,17/04/2023,20/09/2023,27/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692193329-3451,17/04/2023,20/09/2023,27/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692193329-3452,17/04/2023,20/09/2023,27/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692193329-3453,17/04/2023,20/09/2023,27/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692193329-3454,17/04/2023,20/09/2023,27/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692193329-3455,17/04/2023,20/09/2023,27/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692193329-3456,17/04/2023,20/09/2023,27/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692193329-3457,17/04/2023,20/09/2023,27/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692193329-3458,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692193329-3459,17/04/2023,20/09/2023,27/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692193329-3460,17/04/2023,20/09/2023,27/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692193329-3461,17/04/2023,20/09/2023,27/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692193329-3462,17/04/2023,20/09/2023,27/09/2023,1325,1325,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692193329-3463,17/04/2023,20/09/2023,27/09/2023,1251,1251,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692193329-3464,17/04/2023,20/09/2023,27/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692193329-3465,17/04/2023,20/09/2023,27/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692193329-3466,17/04/2023,20/09/2023,27/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692193329-3467,17/04/2023,20/09/2023,27/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692193329-3468,17/04/2023,20/09/2023,27/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692193329-3469,17/04/2023,20/09/2023,27/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692193329-3470,17/04/2023,20/09/2023,27/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692193329-3471,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692193329-3472,17/04/2023,20/09/2023,27/09/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692193329-3473,17/04/2023,20/09/2023,27/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692193329-3474,17/04/2023,20/09/2023,27/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692193329-3475,17/04/2023,20/09/2023,27/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692193329-3476,17/04/2023,20/09/2023,27/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692193329-3477,17/04/2023,20/09/2023,27/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692193329-3478,17/04/2023,20/09/2023,27/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692193329-3479,17/04/2023,20/09/2023,27/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692193329-3480,17/04/2023,20/09/2023,27/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692193329-3481,17/04/2023,20/09/2023,27/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692193329-3482,17/04/2023,20/09/2023,27/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692193329-3483,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692193329-3484,17/04/2023,20/09/2023,27/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692193329-3485,17/04/2023,20/09/2023,27/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692193329-3486,17/04/2023,20/09/2023,27/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692193329-3487,17/04/2023,20/09/2023,27/09/2023,1325,1325,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692193329-3488,17/04/2023,20/09/2023,27/09/2023,1251,1251,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692193329-3489,17/04/2023,20/09/2023,27/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692193329-3490,17/04/2023,20/09/2023,27/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692193329-3491,17/04/2023,20/09/2023,27/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692193329-3492,17/04/2023,20/09/2023,27/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692193329-3493,17/04/2023,20/09/2023,27/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692193329-3494,17/04/2023,20/09/2023,27/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692193329-3495,17/04/2023,20/09/2023,27/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692193329-3496,17/04/2023,20/09/2023,27/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692193329-3497,17/04/2023,20/09/2023,27/09/2023,956,956,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692193329-3498,17/04/2023,20/09/2023,27/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692193329-3499,17/04/2023,20/09/2023,27/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692193329-3500,17/04/2023,20/09/2023,27/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692193329-3501,17/04/2023,20/09/2023,27/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692193329-3502,17/04/2023,20/09/2023,27/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692193329-3503,17/04/2023,20/09/2023,27/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692193329-3504,17/04/2023,20/09/2023,27/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692193329-3505,17/04/2023,20/09/2023,27/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692193329-3506,17/04/2023,20/09/2023,27/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692193329-3507,17/04/2023,20/09/2023,27/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692193329-3508,17/04/2023,20/09/2023,27/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
1692193329-3509,17/04/2023,20/09/2023,27/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692193329-3510,17/04/2023,20/09/2023,27/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692193329-3511,17/04/2023,20/09/2023,27/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692193329-3512,17/04/2023,20/09/2023,27/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692193329-3513,17/04/2023,20/09/2023,27/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692193329-3514,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692193329-3515,17/04/2023,20/09/2023,27/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692193329-3516,17/04/2023,20/09/2023,27/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692193329-3517,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1692193329-3518,17/04/2023,20/09/2023,27/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692193329-3519,17/04/2023,20/09/2023,27/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692193329-3520,17/04/2023,20/09/2023,27/09/2023,3821,3821,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1692193329-3521,17/04/2023,20/09/2023,27/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692193329-3522,17/04/2023,20/09/2023,27/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,38
1692193329-3523,17/04/2023,20/09/2023,27/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,38
1692193329-3524,17/04/2023,20/09/2023,27/09/2023,644,644,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1692193329-3525,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1692193329-3526,17/04/2023,20/09/2023,27/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1692193329-3527,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,38
1692193329-3528,17/04/2023,20/09/2023,27/09/2023,743,743,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,38
1692193329-3529,17/04/2023,20/09/2023,27/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692193329-3530,17/04/2023,20/09/2023,27/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692193329-3531,17/04/2023,20/09/2023,27/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692193329-3532,17/04/2023,20/09/2023,27/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692193329-3533,17/04/2023,20/09/2023,27/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
1692193329-3534,17/04/2023,20/09/2023,27/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692193329-3535,17/04/2023,20/09/2023,27/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692193329-3536,17/04/2023,20/09/2023,27/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692193329-3537,17/04/2023,20/09/2023,27/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692193329-3538,17/04/2023,20/09/2023,27/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692193329-3539,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692193329-3540,17/04/2023,20/09/2023,27/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692193329-3541,17/04/2023,20/09/2023,27/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692193329-3542,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1692193329-3543,17/04/2023,20/09/2023,27/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692193329-3544,17/04/2023,20/09/2023,27/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692193329-3545,17/04/2023,20/09/2023,27/09/2023,3821,3821,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
