web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692120335-6473,17/04/2023,11/08/2023,18/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692120335-6474,17/04/2023,11/08/2023,18/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692120335-6475,17/04/2023,11/08/2023,18/08/2023,1078,1078,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,32
1692120335-6476,17/04/2023,11/08/2023,18/08/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,32
1692120335-6477,17/04/2023,11/08/2023,18/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1692120335-6479,17/04/2023,11/08/2023,18/08/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1692120335-6480,17/04/2023,11/08/2023,18/08/2023,2024,1895,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1692120335-6481,17/04/2023,11/08/2023,18/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1692120335-6482,17/04/2023,11/08/2023,18/08/2023,606,606,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,32
1692120335-6483,17/04/2023,11/08/2023,18/08/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1692120335-6484,17/04/2023,11/08/2023,18/08/2023,1632,1391,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1692120335-6485,17/04/2023,11/08/2023,18/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1692120335-6486,17/04/2023,11/08/2023,18/08/2023,1085,1085,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1692120335-6487,17/04/2023,11/08/2023,18/08/2023,730,550,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1692120335-6488,17/04/2023,11/08/2023,18/08/2023,718,606,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1692120335-6489,17/04/2023,11/08/2023,18/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1692120335-6490,17/04/2023,11/08/2023,18/08/2023,896,896,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,32
1692120335-6491,17/04/2023,11/08/2023,18/08/2023,538,538,Chambre Double,,B&B HOTEL Gap,Gap,,32
1692120335-6492,17/04/2023,11/08/2023,18/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1692120335-6493,17/04/2023,11/08/2023,18/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1692120335-6494,17/04/2023,11/08/2023,18/08/2023,1001,1001,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,32
1692120335-6495,17/04/2023,11/08/2023,18/08/2023,805,753,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,32
1692120335-6496,17/04/2023,11/08/2023,18/08/2023,1344,1258,Suite Familiale Deluxe,,Les Olivades,Gap,,32
1692120335-6497,17/04/2023,11/08/2023,18/08/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,32
1692120335-6498,17/04/2023,11/08/2023,18/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692120335-6499,17/04/2023,11/08/2023,18/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692120335-6500,17/04/2023,11/08/2023,18/08/2023,1078,1078,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,32
1692120335-6501,17/04/2023,11/08/2023,18/08/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,32
1692120335-6502,17/04/2023,11/08/2023,18/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1692120335-6504,17/04/2023,11/08/2023,18/08/2023,806,756,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692120335-6505,17/04/2023,11/08/2023,18/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692120335-6506,17/04/2023,11/08/2023,18/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692120335-6507,17/04/2023,11/08/2023,18/08/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692120335-6529,17/04/2023,11/08/2023,18/08/2023,806,756,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692120335-6530,17/04/2023,11/08/2023,18/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692120335-6531,17/04/2023,11/08/2023,18/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692120335-6532,17/04/2023,11/08/2023,18/08/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692120335-6554,17/04/2023,11/08/2023,18/08/2023,806,756,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692120335-6555,17/04/2023,11/08/2023,18/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692120335-6556,17/04/2023,11/08/2023,18/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692120335-6557,17/04/2023,11/08/2023,18/08/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692120335-6579,17/04/2023,11/08/2023,18/08/2023,806,756,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692120335-6580,17/04/2023,11/08/2023,18/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692120335-6581,17/04/2023,11/08/2023,18/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692120335-6582,17/04/2023,11/08/2023,18/08/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692120335-6604,17/04/2023,11/08/2023,18/08/2023,806,756,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692120335-6605,17/04/2023,11/08/2023,18/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692120335-6606,17/04/2023,11/08/2023,18/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692120335-6607,17/04/2023,11/08/2023,18/08/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692120335-6629,17/04/2023,11/08/2023,18/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
1692120335-6630,17/04/2023,11/08/2023,18/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
1692120335-6631,17/04/2023,11/08/2023,18/08/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
1692120335-6632,17/04/2023,11/08/2023,18/08/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
1692120335-6633,17/04/2023,11/08/2023,18/08/2023,702,702,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
1692120335-6634,17/04/2023,11/08/2023,18/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
1692120335-6635,17/04/2023,11/08/2023,18/08/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,32
1692120335-6636,17/04/2023,11/08/2023,18/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,32
1692120335-6637,17/04/2023,11/08/2023,18/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
1692120335-6638,17/04/2023,11/08/2023,18/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
1692120335-6639,17/04/2023,11/08/2023,18/08/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,32
1692120335-6640,17/04/2023,11/08/2023,18/08/2023,553,553,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
1692120335-6654,17/04/2023,11/08/2023,18/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
1692120335-6655,17/04/2023,11/08/2023,18/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
1692120335-6656,17/04/2023,11/08/2023,18/08/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
1692120335-6657,17/04/2023,11/08/2023,18/08/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
1692120335-6658,17/04/2023,11/08/2023,18/08/2023,702,702,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
1692120335-6659,17/04/2023,11/08/2023,18/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
1692120335-6660,17/04/2023,11/08/2023,18/08/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,32
1692120335-6661,17/04/2023,11/08/2023,18/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,32
1692120335-6662,17/04/2023,11/08/2023,18/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
1692120335-6663,17/04/2023,11/08/2023,18/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
1692120335-6664,17/04/2023,11/08/2023,18/08/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,32
1692120335-6665,17/04/2023,11/08/2023,18/08/2023,553,553,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
1692120335-6679,17/04/2023,11/08/2023,18/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692120335-6680,17/04/2023,11/08/2023,18/08/2023,1146,989,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692120335-6681,17/04/2023,11/08/2023,18/08/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692120335-6682,17/04/2023,11/08/2023,18/08/2023,1180,1105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692120335-6683,17/04/2023,11/08/2023,18/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692120335-6684,17/04/2023,11/08/2023,18/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692120335-6685,17/04/2023,11/08/2023,18/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,32
1692120335-6686,17/04/2023,11/08/2023,18/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692120335-6687,17/04/2023,11/08/2023,18/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692120335-6688,17/04/2023,11/08/2023,18/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6689,17/04/2023,11/08/2023,18/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692120335-6690,17/04/2023,11/08/2023,18/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692120335-6691,17/04/2023,11/08/2023,18/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692120335-6692,17/04/2023,11/08/2023,18/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6693,17/04/2023,11/08/2023,18/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692120335-6694,17/04/2023,11/08/2023,18/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692120335-6695,17/04/2023,11/08/2023,18/08/2023,561,526,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692120335-6696,17/04/2023,11/08/2023,18/08/2023,1942,1942,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692120335-6697,17/04/2023,11/08/2023,18/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692120335-6698,17/04/2023,11/08/2023,18/08/2023,754,644,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692120335-6699,17/04/2023,11/08/2023,18/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
1692120335-6700,17/04/2023,11/08/2023,18/08/2023,2475,2315,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692120335-6701,17/04/2023,11/08/2023,18/08/2023,750,702,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,32
1692120335-6702,17/04/2023,11/08/2023,18/08/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692120335-6703,17/04/2023,11/08/2023,18/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,32
1692120335-6704,17/04/2023,11/08/2023,18/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692120335-6705,17/04/2023,11/08/2023,18/08/2023,1146,989,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692120335-6706,17/04/2023,11/08/2023,18/08/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692120335-6707,17/04/2023,11/08/2023,18/08/2023,1180,1105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692120335-6708,17/04/2023,11/08/2023,18/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692120335-6709,17/04/2023,11/08/2023,18/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692120335-6710,17/04/2023,11/08/2023,18/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,32
1692120335-6711,17/04/2023,11/08/2023,18/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692120335-6712,17/04/2023,11/08/2023,18/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692120335-6713,17/04/2023,11/08/2023,18/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6714,17/04/2023,11/08/2023,18/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692120335-6715,17/04/2023,11/08/2023,18/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692120335-6716,17/04/2023,11/08/2023,18/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692120335-6717,17/04/2023,11/08/2023,18/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6718,17/04/2023,11/08/2023,18/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692120335-6719,17/04/2023,11/08/2023,18/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692120335-6720,17/04/2023,11/08/2023,18/08/2023,561,526,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692120335-6721,17/04/2023,11/08/2023,18/08/2023,1942,1942,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692120335-6722,17/04/2023,11/08/2023,18/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692120335-6723,17/04/2023,11/08/2023,18/08/2023,754,644,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692120335-6724,17/04/2023,11/08/2023,18/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
1692120335-6725,17/04/2023,11/08/2023,18/08/2023,2475,2315,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692120335-6726,17/04/2023,11/08/2023,18/08/2023,750,702,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,32
1692120335-6727,17/04/2023,11/08/2023,18/08/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692120335-6728,17/04/2023,11/08/2023,18/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,32
1692120335-6729,17/04/2023,11/08/2023,18/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692120335-6730,17/04/2023,11/08/2023,18/08/2023,1146,989,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692120335-6731,17/04/2023,11/08/2023,18/08/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692120335-6732,17/04/2023,11/08/2023,18/08/2023,1180,1105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692120335-6733,17/04/2023,11/08/2023,18/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692120335-6734,17/04/2023,11/08/2023,18/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692120335-6735,17/04/2023,11/08/2023,18/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,32
1692120335-6736,17/04/2023,11/08/2023,18/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692120335-6737,17/04/2023,11/08/2023,18/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692120335-6738,17/04/2023,11/08/2023,18/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6739,17/04/2023,11/08/2023,18/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692120335-6740,17/04/2023,11/08/2023,18/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692120335-6741,17/04/2023,11/08/2023,18/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692120335-6742,17/04/2023,11/08/2023,18/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6743,17/04/2023,11/08/2023,18/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692120335-6744,17/04/2023,11/08/2023,18/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692120335-6745,17/04/2023,11/08/2023,18/08/2023,561,526,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692120335-6746,17/04/2023,11/08/2023,18/08/2023,1942,1942,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692120335-6747,17/04/2023,11/08/2023,18/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692120335-6748,17/04/2023,11/08/2023,18/08/2023,754,644,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692120335-6749,17/04/2023,11/08/2023,18/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
1692120335-6750,17/04/2023,11/08/2023,18/08/2023,2475,2315,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692120335-6751,17/04/2023,11/08/2023,18/08/2023,750,702,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,32
1692120335-6752,17/04/2023,11/08/2023,18/08/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692120335-6753,17/04/2023,11/08/2023,18/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,32
1692120335-6754,17/04/2023,11/08/2023,18/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692120335-6755,17/04/2023,11/08/2023,18/08/2023,1146,989,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692120335-6756,17/04/2023,11/08/2023,18/08/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692120335-6757,17/04/2023,11/08/2023,18/08/2023,1180,1105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692120335-6758,17/04/2023,11/08/2023,18/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692120335-6759,17/04/2023,11/08/2023,18/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692120335-6760,17/04/2023,11/08/2023,18/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,32
1692120335-6761,17/04/2023,11/08/2023,18/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692120335-6762,17/04/2023,11/08/2023,18/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692120335-6763,17/04/2023,11/08/2023,18/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6764,17/04/2023,11/08/2023,18/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692120335-6765,17/04/2023,11/08/2023,18/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692120335-6766,17/04/2023,11/08/2023,18/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692120335-6767,17/04/2023,11/08/2023,18/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6768,17/04/2023,11/08/2023,18/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692120335-6769,17/04/2023,11/08/2023,18/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692120335-6770,17/04/2023,11/08/2023,18/08/2023,561,526,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692120335-6771,17/04/2023,11/08/2023,18/08/2023,1942,1942,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692120335-6772,17/04/2023,11/08/2023,18/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692120335-6773,17/04/2023,11/08/2023,18/08/2023,754,644,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692120335-6774,17/04/2023,11/08/2023,18/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
1692120335-6775,17/04/2023,11/08/2023,18/08/2023,2475,2315,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692120335-6776,17/04/2023,11/08/2023,18/08/2023,750,702,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,32
1692120335-6777,17/04/2023,11/08/2023,18/08/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692120335-6778,17/04/2023,11/08/2023,18/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,32
1692120335-6779,17/04/2023,11/08/2023,18/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692120335-6780,17/04/2023,11/08/2023,18/08/2023,1146,989,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692120335-6781,17/04/2023,11/08/2023,18/08/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692120335-6782,17/04/2023,11/08/2023,18/08/2023,1180,1105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692120335-6783,17/04/2023,11/08/2023,18/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692120335-6784,17/04/2023,11/08/2023,18/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692120335-6785,17/04/2023,11/08/2023,18/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,32
1692120335-6786,17/04/2023,11/08/2023,18/08/2023,3318,3104,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692120335-6787,17/04/2023,11/08/2023,18/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
