web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692042456-5775,17/04/2023,23/04/2023,30/04/2023,748,748,Chambre Double,,La Ferme,La Clusaz,,16
1692042456-5776,17/04/2023,23/04/2023,30/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1692042456-5777,17/04/2023,23/04/2023,30/04/2023,1380,1270,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,16
1692042456-5778,17/04/2023,23/04/2023,30/04/2023,697,642,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1692042456-5779,17/04/2023,23/04/2023,30/04/2023,1148,1148,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1692042456-5780,17/04/2023,23/04/2023,30/04/2023,915,842,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,16
1692042456-5781,17/04/2023,23/04/2023,30/04/2023,660,660,Chambre Lits Jumeaux,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1692042456-5782,17/04/2023,23/04/2023,30/04/2023,1155,1064,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1692042456-5783,17/04/2023,23/04/2023,30/04/2023,1408,1408,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,16
1692042456-5784,17/04/2023,23/04/2023,30/04/2023,2322,2322,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1692042456-5785,17/04/2023,23/04/2023,30/04/2023,2884,2654,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,16
1692042456-5786,17/04/2023,23/04/2023,30/04/2023,1381,1381,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1692042456-5787,17/04/2023,23/04/2023,30/04/2023,1656,1656,Chambre Double Confort,,Coeur de Megève,Megève,,16
1692042456-5788,17/04/2023,23/04/2023,30/04/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1692042456-5789,17/04/2023,23/04/2023,30/04/2023,949,702,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1692042456-5790,17/04/2023,23/04/2023,30/04/2023,704,649,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1692042456-5791,17/04/2023,23/04/2023,30/04/2023,513,513,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-5792,17/04/2023,23/04/2023,30/04/2023,2861,2632,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-5793,17/04/2023,23/04/2023,30/04/2023,1070,1070,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,16
1692042456-5794,17/04/2023,23/04/2023,30/04/2023,1525,1405,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,16
1692042456-5795,17/04/2023,23/04/2023,30/04/2023,546,504,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1692042456-5796,17/04/2023,23/04/2023,30/04/2023,973,897,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1692042456-5797,17/04/2023,23/04/2023,30/04/2023,711,655,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1692042456-5798,17/04/2023,23/04/2023,30/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
1692042456-5799,17/04/2023,23/04/2023,30/04/2023,595,595,Chambre Double,,Hôtel Du Midi,Thônes,,16
1692042456-5800,17/04/2023,23/04/2023,30/04/2023,748,748,Chambre Double,,La Ferme,La Clusaz,,16
1692042456-5801,17/04/2023,23/04/2023,30/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1692042456-5802,17/04/2023,23/04/2023,30/04/2023,1380,1270,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,16
1692042456-5803,17/04/2023,23/04/2023,30/04/2023,697,642,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1692042456-5804,17/04/2023,23/04/2023,30/04/2023,1148,1148,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1692042456-5805,17/04/2023,23/04/2023,30/04/2023,915,842,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,16
1692042456-5806,17/04/2023,23/04/2023,30/04/2023,660,660,Chambre Lits Jumeaux,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1692042456-5807,17/04/2023,23/04/2023,30/04/2023,1155,1064,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1692042456-5808,17/04/2023,23/04/2023,30/04/2023,1408,1408,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,16
1692042456-5809,17/04/2023,23/04/2023,30/04/2023,2322,2322,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1692042456-5810,17/04/2023,23/04/2023,30/04/2023,2884,2654,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,16
1692042456-5811,17/04/2023,23/04/2023,30/04/2023,1381,1381,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1692042456-5812,17/04/2023,23/04/2023,30/04/2023,1656,1656,Chambre Double Confort,,Coeur de Megève,Megève,,16
1692042456-5813,17/04/2023,23/04/2023,30/04/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1692042456-5814,17/04/2023,23/04/2023,30/04/2023,949,702,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1692042456-5815,17/04/2023,23/04/2023,30/04/2023,704,649,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1692042456-5816,17/04/2023,23/04/2023,30/04/2023,513,513,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-5817,17/04/2023,23/04/2023,30/04/2023,2861,2632,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-5818,17/04/2023,23/04/2023,30/04/2023,511,472,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1692042456-5819,17/04/2023,23/04/2023,30/04/2023,1198,1105,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5820,17/04/2023,23/04/2023,30/04/2023,805,805,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5821,17/04/2023,23/04/2023,30/04/2023,1052,1052,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5822,17/04/2023,23/04/2023,30/04/2023,871,804,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5823,17/04/2023,23/04/2023,30/04/2023,503,503,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1692042456-5824,17/04/2023,23/04/2023,30/04/2023,873,806,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5825,17/04/2023,23/04/2023,30/04/2023,1036,955,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5826,17/04/2023,23/04/2023,30/04/2023,738,738,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5827,17/04/2023,23/04/2023,30/04/2023,901,831,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5828,17/04/2023,23/04/2023,30/04/2023,513,513,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-5829,17/04/2023,23/04/2023,30/04/2023,734,677,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5830,17/04/2023,23/04/2023,30/04/2023,879,810,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5831,17/04/2023,23/04/2023,30/04/2023,1821,1821,Appartement 2 Chambres avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-5832,17/04/2023,23/04/2023,30/04/2023,1148,1148,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1692042456-5833,17/04/2023,23/04/2023,30/04/2023,1656,1656,Chambre Double Confort,,Coeur de Megève,Megève,,16
1692042456-5834,17/04/2023,23/04/2023,30/04/2023,2861,2632,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-5835,17/04/2023,23/04/2023,30/04/2023,862,862,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-5836,17/04/2023,23/04/2023,30/04/2023,603,603,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1692042456-5837,17/04/2023,23/04/2023,30/04/2023,1059,977,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5838,17/04/2023,23/04/2023,30/04/2023,987,776,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1692042456-5839,17/04/2023,23/04/2023,30/04/2023,915,842,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,16
1692042456-5840,17/04/2023,23/04/2023,30/04/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1692042456-5841,17/04/2023,23/04/2023,30/04/2023,585,541,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1692042456-5842,17/04/2023,23/04/2023,30/04/2023,1056,976,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
1692042456-5843,17/04/2023,23/04/2023,30/04/2023,511,472,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1692042456-5844,17/04/2023,23/04/2023,30/04/2023,1198,1105,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5845,17/04/2023,23/04/2023,30/04/2023,805,805,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5846,17/04/2023,23/04/2023,30/04/2023,1052,1052,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5847,17/04/2023,23/04/2023,30/04/2023,871,804,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5848,17/04/2023,23/04/2023,30/04/2023,503,503,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1692042456-5849,17/04/2023,23/04/2023,30/04/2023,873,806,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5850,17/04/2023,23/04/2023,30/04/2023,1036,955,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5851,17/04/2023,23/04/2023,30/04/2023,738,738,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5852,17/04/2023,23/04/2023,30/04/2023,901,831,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5853,17/04/2023,23/04/2023,30/04/2023,513,513,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-5854,17/04/2023,23/04/2023,30/04/2023,734,677,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5855,17/04/2023,23/04/2023,30/04/2023,879,810,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5856,17/04/2023,23/04/2023,30/04/2023,1821,1821,Appartement 2 Chambres avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-5857,17/04/2023,23/04/2023,30/04/2023,1148,1148,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1692042456-5858,17/04/2023,23/04/2023,30/04/2023,1656,1656,Chambre Double Confort,,Coeur de Megève,Megève,,16
1692042456-5859,17/04/2023,23/04/2023,30/04/2023,2861,2632,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-5860,17/04/2023,23/04/2023,30/04/2023,862,862,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-5861,17/04/2023,23/04/2023,30/04/2023,603,603,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1692042456-5862,17/04/2023,23/04/2023,30/04/2023,1059,977,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-5863,17/04/2023,23/04/2023,30/04/2023,987,776,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1692042456-5864,17/04/2023,23/04/2023,30/04/2023,915,842,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,16
1692042456-5865,17/04/2023,23/04/2023,30/04/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1692042456-5866,17/04/2023,23/04/2023,30/04/2023,585,541,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1692042456-5867,17/04/2023,23/04/2023,30/04/2023,1056,976,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
1692042456-5868,17/04/2023,23/04/2023,30/04/2023,604,558,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
1692042456-5869,17/04/2023,23/04/2023,30/04/2023,671,619,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
1692042456-5870,17/04/2023,23/04/2023,30/04/2023,546,503,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,16
1692042456-5871,17/04/2023,23/04/2023,30/04/2023,509,469,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
1692042456-5872,17/04/2023,23/04/2023,30/04/2023,565,520,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,16
1692042456-5873,17/04/2023,23/04/2023,30/04/2023,616,567,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
1692042456-5874,17/04/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1692042456-5875,17/04/2023,23/04/2023,30/04/2023,704,649,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1692042456-5876,17/04/2023,23/04/2023,30/04/2023,379,379,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1692042456-5899,17/04/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1692042456-5900,17/04/2023,23/04/2023,30/04/2023,704,649,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1692042456-5901,17/04/2023,23/04/2023,30/04/2023,379,379,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1692042456-5924,17/04/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1692042456-5925,17/04/2023,23/04/2023,30/04/2023,704,649,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1692042456-5926,17/04/2023,23/04/2023,30/04/2023,379,379,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1692042456-5949,17/04/2023,23/04/2023,30/04/2023,713,660,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
1692042456-5950,17/04/2023,23/04/2023,30/04/2023,1175,1175,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
1692042456-5951,17/04/2023,23/04/2023,30/04/2023,1768,1768,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,16
1692042456-5952,17/04/2023,23/04/2023,30/04/2023,856,856,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,16
1692042456-5974,17/04/2023,23/04/2023,30/04/2023,713,660,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
1692042456-5975,17/04/2023,23/04/2023,30/04/2023,1175,1175,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
1692042456-5976,17/04/2023,23/04/2023,30/04/2023,1768,1768,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,16
1692042456-5977,17/04/2023,23/04/2023,30/04/2023,856,856,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,16
1692042456-5999,17/04/2023,23/04/2023,30/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
1692042456-6000,17/04/2023,23/04/2023,30/04/2023,878,808,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1692042456-6001,17/04/2023,23/04/2023,30/04/2023,576,428,Chambre Double Standard,,Logis Havvah Hôtel Gap,Gap,,16
1692042456-6002,17/04/2023,23/04/2023,30/04/2023,545,454,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,16
1692042456-6003,17/04/2023,23/04/2023,30/04/2023,407,407,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1692042456-6004,17/04/2023,23/04/2023,30/04/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,16
1692042456-6005,17/04/2023,23/04/2023,30/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
1692042456-6006,17/04/2023,23/04/2023,30/04/2023,645,594,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1692042456-6007,17/04/2023,23/04/2023,30/04/2023,762,762,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
1692042456-6008,17/04/2023,23/04/2023,30/04/2023,502,502,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1692042456-6009,17/04/2023,23/04/2023,30/04/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1692042456-6010,17/04/2023,23/04/2023,30/04/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1692042456-6024,17/04/2023,23/04/2023,30/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
1692042456-6025,17/04/2023,23/04/2023,30/04/2023,878,808,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1692042456-6026,17/04/2023,23/04/2023,30/04/2023,576,428,Chambre Double Standard,,Logis Havvah Hôtel Gap,Gap,,16
1692042456-6027,17/04/2023,23/04/2023,30/04/2023,545,454,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,16
1692042456-6028,17/04/2023,23/04/2023,30/04/2023,407,407,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1692042456-6029,17/04/2023,23/04/2023,30/04/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,16
1692042456-6030,17/04/2023,23/04/2023,30/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
1692042456-6031,17/04/2023,23/04/2023,30/04/2023,645,594,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1692042456-6032,17/04/2023,23/04/2023,30/04/2023,762,762,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
1692042456-6033,17/04/2023,23/04/2023,30/04/2023,502,502,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1692042456-6034,17/04/2023,23/04/2023,30/04/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1692042456-6035,17/04/2023,23/04/2023,30/04/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1692042456-6049,17/04/2023,23/04/2023,30/04/2023,512,471,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1692042456-6050,17/04/2023,23/04/2023,30/04/2023,732,677,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1692042456-6051,17/04/2023,23/04/2023,30/04/2023,932,932,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1692042456-6052,17/04/2023,23/04/2023,30/04/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1692042456-6053,17/04/2023,23/04/2023,30/04/2023,1399,1399,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1692042456-6054,17/04/2023,23/04/2023,30/04/2023,1048,967,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1692042456-6055,17/04/2023,23/04/2023,30/04/2023,722,722,Chambre Supérieure Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,16
1692042456-6056,17/04/2023,23/04/2023,30/04/2023,346,320,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,16
1692042456-6057,17/04/2023,23/04/2023,30/04/2023,473,473,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,16
1692042456-6058,17/04/2023,23/04/2023,30/04/2023,744,744,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,16
1692042456-6059,17/04/2023,23/04/2023,30/04/2023,538,496,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,16
1692042456-6074,17/04/2023,23/04/2023,30/04/2023,512,471,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1692042456-6075,17/04/2023,23/04/2023,30/04/2023,732,677,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1692042456-6076,17/04/2023,23/04/2023,30/04/2023,932,932,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1692042456-6077,17/04/2023,23/04/2023,30/04/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1692042456-6078,17/04/2023,23/04/2023,30/04/2023,1399,1399,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1692042456-6079,17/04/2023,23/04/2023,30/04/2023,1048,967,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1692042456-6080,17/04/2023,23/04/2023,30/04/2023,722,722,Chambre Supérieure Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,16
1692042456-6081,17/04/2023,23/04/2023,30/04/2023,346,320,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,16
1692042456-6082,17/04/2023,23/04/2023,30/04/2023,473,473,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,16
1692042456-6083,17/04/2023,23/04/2023,30/04/2023,744,744,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,16
1692042456-6084,17/04/2023,23/04/2023,30/04/2023,538,496,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,16
1692042456-6099,17/04/2023,23/04/2023,30/04/2023,512,471,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1692042456-6100,17/04/2023,23/04/2023,30/04/2023,732,677,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1692042456-6101,17/04/2023,23/04/2023,30/04/2023,932,932,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1692042456-6102,17/04/2023,23/04/2023,30/04/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1692042456-6103,17/04/2023,23/04/2023,30/04/2023,1399,1399,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1692042456-6104,17/04/2023,23/04/2023,30/04/2023,1048,967,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1692042456-6105,17/04/2023,23/04/2023,30/04/2023,722,722,Chambre Supérieure Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,16
1692042456-6106,17/04/2023,23/04/2023,30/04/2023,346,320,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,16
1692042456-6107,17/04/2023,23/04/2023,30/04/2023,473,473,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,16
1692042456-6108,17/04/2023,23/04/2023,30/04/2023,744,744,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,16
1692042456-6109,17/04/2023,23/04/2023,30/04/2023,538,496,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,16
