web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692227060-6160,17/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1692227060-6161,17/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692227060-6162,17/04/2023,21/10/2023,28/10/2023,509,509,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-6163,17/04/2023,21/10/2023,28/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1692227060-6164,17/04/2023,21/10/2023,28/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1692227060-6165,17/04/2023,21/10/2023,28/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1692227060-6166,17/04/2023,21/10/2023,28/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1692227060-6167,17/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692227060-6168,17/04/2023,21/10/2023,28/10/2023,798,798,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Miléade La Frégate - Bidart,Bidart,,42
1692227060-6169,17/04/2023,21/10/2023,28/10/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1692227060-6170,17/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1692227060-6171,17/04/2023,21/10/2023,28/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1692227060-6172,17/04/2023,21/10/2023,28/10/2023,1516,1516,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,42
1692227060-6173,17/04/2023,21/10/2023,28/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1692227060-6174,17/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692227060-6175,17/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692227060-6176,17/04/2023,21/10/2023,28/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-6177,17/04/2023,21/10/2023,28/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1692227060-6178,17/04/2023,21/10/2023,28/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1692227060-6179,17/04/2023,21/10/2023,28/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1692227060-6180,17/04/2023,21/10/2023,28/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1692227060-6181,17/04/2023,21/10/2023,28/10/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,42
1692227060-6182,17/04/2023,21/10/2023,28/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1692227060-6183,17/04/2023,21/10/2023,28/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1692227060-6184,17/04/2023,21/10/2023,28/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1692227060-6185,17/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1692227060-6186,17/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692227060-6187,17/04/2023,21/10/2023,28/10/2023,509,509,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-6188,17/04/2023,21/10/2023,28/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1692227060-6189,17/04/2023,21/10/2023,28/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1692227060-6190,17/04/2023,21/10/2023,28/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1692227060-6191,17/04/2023,21/10/2023,28/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1692227060-6192,17/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692227060-6193,17/04/2023,21/10/2023,28/10/2023,798,798,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Miléade La Frégate - Bidart,Bidart,,42
1692227060-6194,17/04/2023,21/10/2023,28/10/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1692227060-6195,17/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1692227060-6196,17/04/2023,21/10/2023,28/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1692227060-6197,17/04/2023,21/10/2023,28/10/2023,1516,1516,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,42
1692227060-6198,17/04/2023,21/10/2023,28/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1692227060-6199,17/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692227060-6200,17/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692227060-6201,17/04/2023,21/10/2023,28/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-6202,17/04/2023,21/10/2023,28/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1692227060-6203,17/04/2023,21/10/2023,28/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1692227060-6204,17/04/2023,21/10/2023,28/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1692227060-6205,17/04/2023,21/10/2023,28/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1692227060-6206,17/04/2023,21/10/2023,28/10/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,42
1692227060-6207,17/04/2023,21/10/2023,28/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1692227060-6208,17/04/2023,21/10/2023,28/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1692227060-6209,17/04/2023,21/10/2023,28/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1692227060-6210,17/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1692227060-6211,17/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692227060-6212,17/04/2023,21/10/2023,28/10/2023,509,509,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-6213,17/04/2023,21/10/2023,28/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1692227060-6214,17/04/2023,21/10/2023,28/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1692227060-6215,17/04/2023,21/10/2023,28/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1692227060-6216,17/04/2023,21/10/2023,28/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1692227060-6217,17/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692227060-6218,17/04/2023,21/10/2023,28/10/2023,798,798,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Miléade La Frégate - Bidart,Bidart,,42
1692227060-6219,17/04/2023,21/10/2023,28/10/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1692227060-6220,17/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1692227060-6221,17/04/2023,21/10/2023,28/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1692227060-6222,17/04/2023,21/10/2023,28/10/2023,1516,1516,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,42
1692227060-6223,17/04/2023,21/10/2023,28/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1692227060-6224,17/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692227060-6225,17/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692227060-6226,17/04/2023,21/10/2023,28/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-6227,17/04/2023,21/10/2023,28/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1692227060-6228,17/04/2023,21/10/2023,28/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1692227060-6229,17/04/2023,21/10/2023,28/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1692227060-6230,17/04/2023,21/10/2023,28/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1692227060-6231,17/04/2023,21/10/2023,28/10/2023,500,500,Chambre Double,,Hotel Alaïa,Ascain,,42
1692227060-6232,17/04/2023,21/10/2023,28/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1692227060-6233,17/04/2023,21/10/2023,28/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1692227060-6234,17/04/2023,21/10/2023,28/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,42
1692227060-6235,17/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1692227060-6236,17/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692227060-6237,17/04/2023,21/10/2023,28/10/2023,509,509,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692227060-6238,17/04/2023,21/10/2023,28/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1692227060-6239,17/04/2023,21/10/2023,28/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1692227060-6240,17/04/2023,21/10/2023,28/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1692227060-6241,17/04/2023,21/10/2023,28/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1692227060-6242,17/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692227060-6243,17/04/2023,21/10/2023,28/10/2023,798,798,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Miléade La Frégate - Bidart,Bidart,,42
1692227060-6244,17/04/2023,21/10/2023,28/10/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1692227060-6245,17/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1692227060-6246,17/04/2023,21/10/2023,28/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1692227060-6247,17/04/2023,21/10/2023,28/10/2023,1516,1516,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,42
1692227060-6248,17/04/2023,21/10/2023,28/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1692227060-6249,17/04/2023,21/10/2023,28/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,42
1692227060-6250,17/04/2023,21/10/2023,28/10/2023,868,868,Chambre Double avec Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,42
1692227060-6251,17/04/2023,21/10/2023,28/10/2023,626,626,Chambre Double Standard,,Hôtel de l'Ours,Arette,,42
1692227060-6252,17/04/2023,21/10/2023,28/10/2023,1044,1044,Chambre Double,,Domaine de Bassilour,Bidart,,42
1692227060-6253,17/04/2023,21/10/2023,28/10/2023,815,815,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1692227060-6254,17/04/2023,21/10/2023,28/10/2023,862,862,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1692227060-6255,17/04/2023,21/10/2023,28/10/2023,1285,1285,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,42
1692227060-6256,17/04/2023,21/10/2023,28/10/2023,724,724,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1692227060-6257,17/04/2023,21/10/2023,28/10/2023,1385,1385,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,42
1692227060-6258,17/04/2023,21/10/2023,28/10/2023,1255,1255,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,42
1692227060-6259,17/04/2023,21/10/2023,28/10/2023,578,578,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,42
1692227060-6260,17/04/2023,21/10/2023,28/10/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1692227060-6261,17/04/2023,21/10/2023,28/10/2023,823,823,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,42
1692227060-6262,17/04/2023,21/10/2023,28/10/2023,1163,1163,Chambre Standard avec 1 Lit Double,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,42
1692227060-6263,17/04/2023,21/10/2023,28/10/2023,510,510,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,42
1692227060-6264,17/04/2023,21/10/2023,28/10/2023,1145,1145,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,42
1692227060-6265,17/04/2023,21/10/2023,28/10/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,42
1692227060-6266,17/04/2023,21/10/2023,28/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1692227060-6267,17/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double Standard,,Hotel Mendy,Saint-Jean-le-Vieux,,42
1692227060-6268,17/04/2023,21/10/2023,28/10/2023,605,605,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,42
1692227060-6269,17/04/2023,21/10/2023,28/10/2023,1028,1028,Chambre Village Standard,,Les Jardins de Bakea,Biriatou,,42
1692227060-6270,17/04/2023,21/10/2023,28/10/2023,867,867,Chambre Double,,Hôtel Florida,"Centre de Biarritz, Biarritz",,42
1692227060-6271,17/04/2023,21/10/2023,28/10/2023,1058,1058,Chambre Double Traditionnelle,,Arraya - Les Collectionneurs,Sare,,42
1692227060-6272,17/04/2023,21/10/2023,28/10/2023,431,431,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,42
1692227060-6273,17/04/2023,21/10/2023,28/10/2023,812,812,Chambre Double Classique,,Hôtel Mercure Bayonne Centre Le Grand Hotel,Bayonne,,42
1692227060-6274,17/04/2023,21/10/2023,28/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,42
1692227060-6275,17/04/2023,21/10/2023,28/10/2023,868,868,Chambre Double avec Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,42
1692227060-6276,17/04/2023,21/10/2023,28/10/2023,626,626,Chambre Double Standard,,Hôtel de l'Ours,Arette,,42
1692227060-6277,17/04/2023,21/10/2023,28/10/2023,1044,1044,Chambre Double,,Domaine de Bassilour,Bidart,,42
1692227060-6278,17/04/2023,21/10/2023,28/10/2023,815,815,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1692227060-6279,17/04/2023,21/10/2023,28/10/2023,862,862,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1692227060-6280,17/04/2023,21/10/2023,28/10/2023,1285,1285,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,42
1692227060-6281,17/04/2023,21/10/2023,28/10/2023,724,724,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,42
1692227060-6282,17/04/2023,21/10/2023,28/10/2023,1385,1385,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,42
1692227060-6283,17/04/2023,21/10/2023,28/10/2023,1255,1255,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,42
1692227060-6284,17/04/2023,21/10/2023,28/10/2023,578,578,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,42
1692227060-6285,17/04/2023,21/10/2023,28/10/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1692227060-6286,17/04/2023,21/10/2023,28/10/2023,823,823,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,42
1692227060-6287,17/04/2023,21/10/2023,28/10/2023,1163,1163,Chambre Standard avec 1 Lit Double,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,42
1692227060-6288,17/04/2023,21/10/2023,28/10/2023,510,510,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,42
1692227060-6289,17/04/2023,21/10/2023,28/10/2023,1145,1145,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,42
1692227060-6290,17/04/2023,21/10/2023,28/10/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,42
1692227060-6291,17/04/2023,21/10/2023,28/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1692227060-6292,17/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double Standard,,Hotel Mendy,Saint-Jean-le-Vieux,,42
1692227060-6293,17/04/2023,21/10/2023,28/10/2023,605,605,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,42
1692227060-6294,17/04/2023,21/10/2023,28/10/2023,1028,1028,Chambre Village Standard,,Les Jardins de Bakea,Biriatou,,42
1692227060-6295,17/04/2023,21/10/2023,28/10/2023,867,867,Chambre Double,,Hôtel Florida,"Centre de Biarritz, Biarritz",,42
1692227060-6296,17/04/2023,21/10/2023,28/10/2023,1058,1058,Chambre Double Traditionnelle,,Arraya - Les Collectionneurs,Sare,,42
1692227060-6297,17/04/2023,21/10/2023,28/10/2023,431,431,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,42
1692227060-6298,17/04/2023,21/10/2023,28/10/2023,812,812,Chambre Double Classique,,Hôtel Mercure Bayonne Centre Le Grand Hotel,Bayonne,,42
1692227060-6299,17/04/2023,22/10/2023,29/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692227060-6300,17/04/2023,22/10/2023,29/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,42
1692227060-6301,17/04/2023,22/10/2023,29/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692227060-6302,17/04/2023,22/10/2023,29/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692227060-6303,17/04/2023,22/10/2023,29/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692227060-6304,17/04/2023,22/10/2023,29/10/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692227060-6305,17/04/2023,22/10/2023,29/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1692227060-6306,17/04/2023,22/10/2023,29/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692227060-6307,17/04/2023,22/10/2023,29/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,42
1692227060-6308,17/04/2023,22/10/2023,29/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1692227060-6309,17/04/2023,22/10/2023,29/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692227060-6310,17/04/2023,22/10/2023,29/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692227060-6311,17/04/2023,22/10/2023,29/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692227060-6312,17/04/2023,22/10/2023,29/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692227060-6313,17/04/2023,22/10/2023,29/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692227060-6314,17/04/2023,22/10/2023,29/10/2023,781,667,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692227060-6315,17/04/2023,22/10/2023,29/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692227060-6316,17/04/2023,22/10/2023,29/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692227060-6317,17/04/2023,22/10/2023,29/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692227060-6318,17/04/2023,22/10/2023,29/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692227060-6319,17/04/2023,22/10/2023,29/10/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1692227060-6320,17/04/2023,22/10/2023,29/10/2023,1184,1184,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1692227060-6321,17/04/2023,22/10/2023,29/10/2023,761,761,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692227060-6322,17/04/2023,22/10/2023,29/10/2023,866,866,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692227060-6323,17/04/2023,22/10/2023,29/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1692227060-6324,17/04/2023,22/10/2023,29/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692227060-6325,17/04/2023,22/10/2023,29/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,42
1692227060-6326,17/04/2023,22/10/2023,29/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692227060-6327,17/04/2023,22/10/2023,29/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692227060-6328,17/04/2023,22/10/2023,29/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692227060-6329,17/04/2023,22/10/2023,29/10/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692227060-6330,17/04/2023,22/10/2023,29/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1692227060-6331,17/04/2023,22/10/2023,29/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692227060-6332,17/04/2023,22/10/2023,29/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,42
1692227060-6333,17/04/2023,22/10/2023,29/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1692227060-6334,17/04/2023,22/10/2023,29/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692227060-6335,17/04/2023,22/10/2023,29/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692227060-6336,17/04/2023,22/10/2023,29/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692227060-6337,17/04/2023,22/10/2023,29/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692227060-6338,17/04/2023,22/10/2023,29/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692227060-6339,17/04/2023,22/10/2023,29/10/2023,781,667,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692227060-6340,17/04/2023,22/10/2023,29/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692227060-6341,17/04/2023,22/10/2023,29/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692227060-6342,17/04/2023,22/10/2023,29/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692227060-6343,17/04/2023,22/10/2023,29/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692227060-6344,17/04/2023,22/10/2023,29/10/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1692227060-6345,17/04/2023,22/10/2023,29/10/2023,1184,1184,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1692227060-6346,17/04/2023,22/10/2023,29/10/2023,761,761,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692227060-6347,17/04/2023,22/10/2023,29/10/2023,866,866,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692227060-6348,17/04/2023,22/10/2023,29/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1692227060-6349,17/04/2023,22/10/2023,29/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,42
1692227060-6350,17/04/2023,22/10/2023,29/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1692227060-6351,17/04/2023,22/10/2023,29/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1692227060-6352,17/04/2023,22/10/2023,29/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,42
