web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692072944-7267,17/04/2023,01/07/2023,08/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692072944-7268,17/04/2023,01/07/2023,08/07/2023,582,582,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692072944-7269,17/04/2023,01/07/2023,08/07/2023,820,820,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692072944-7270,17/04/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692072944-7271,17/04/2023,01/07/2023,08/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692072944-7272,17/04/2023,01/07/2023,08/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,26
1692072944-7273,17/04/2023,01/07/2023,08/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692072944-7274,17/04/2023,01/07/2023,08/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692072944-7275,17/04/2023,01/07/2023,08/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692072944-7276,17/04/2023,01/07/2023,08/07/2023,434,434,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692072944-7277,17/04/2023,01/07/2023,08/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,26
1692072944-7278,17/04/2023,01/07/2023,08/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692072944-7279,17/04/2023,01/07/2023,08/07/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692072944-7280,17/04/2023,01/07/2023,08/07/2023,739,739,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
1692072944-7281,17/04/2023,01/07/2023,08/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692072944-7282,17/04/2023,01/07/2023,08/07/2023,853,853,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692072944-7283,17/04/2023,01/07/2023,08/07/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1692072944-7284,17/04/2023,01/07/2023,08/07/2023,753,753,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1692072944-7285,17/04/2023,01/07/2023,08/07/2023,2405,2405,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1692072944-7286,17/04/2023,01/07/2023,08/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692072944-7287,17/04/2023,01/07/2023,08/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692072944-7288,17/04/2023,01/07/2023,08/07/2023,760,760,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1692072944-7289,17/04/2023,01/07/2023,08/07/2023,525,525,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1692072944-7290,17/04/2023,01/07/2023,08/07/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1692072944-7291,17/04/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1692072944-7292,17/04/2023,01/07/2023,08/07/2023,572,572,Chambre Double,,Hôtel Stella,Lourdes,,26
1692072944-7293,17/04/2023,01/07/2023,08/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1692072944-7294,17/04/2023,01/07/2023,08/07/2023,440,440,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1692072944-7295,17/04/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692072944-7296,17/04/2023,01/07/2023,08/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692072944-7297,17/04/2023,01/07/2023,08/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,26
1692072944-7298,17/04/2023,01/07/2023,08/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692072944-7299,17/04/2023,01/07/2023,08/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692072944-7300,17/04/2023,01/07/2023,08/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692072944-7301,17/04/2023,01/07/2023,08/07/2023,434,434,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692072944-7302,17/04/2023,01/07/2023,08/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,26
1692072944-7303,17/04/2023,01/07/2023,08/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692072944-7304,17/04/2023,01/07/2023,08/07/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692072944-7305,17/04/2023,01/07/2023,08/07/2023,739,739,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
1692072944-7306,17/04/2023,01/07/2023,08/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692072944-7307,17/04/2023,01/07/2023,08/07/2023,853,853,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692072944-7308,17/04/2023,01/07/2023,08/07/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1692072944-7309,17/04/2023,01/07/2023,08/07/2023,753,753,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1692072944-7310,17/04/2023,01/07/2023,08/07/2023,2405,2405,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1692072944-7311,17/04/2023,01/07/2023,08/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692072944-7312,17/04/2023,01/07/2023,08/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692072944-7313,17/04/2023,01/07/2023,08/07/2023,760,760,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1692072944-7314,17/04/2023,01/07/2023,08/07/2023,525,525,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1692072944-7315,17/04/2023,01/07/2023,08/07/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1692072944-7316,17/04/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1692072944-7317,17/04/2023,01/07/2023,08/07/2023,572,572,Chambre Double,,Hôtel Stella,Lourdes,,26
1692072944-7318,17/04/2023,01/07/2023,08/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1692072944-7319,17/04/2023,01/07/2023,08/07/2023,440,440,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1692072944-7320,17/04/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692072944-7321,17/04/2023,01/07/2023,08/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692072944-7322,17/04/2023,01/07/2023,08/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,26
1692072944-7323,17/04/2023,01/07/2023,08/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692072944-7324,17/04/2023,01/07/2023,08/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692072944-7325,17/04/2023,01/07/2023,08/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692072944-7326,17/04/2023,01/07/2023,08/07/2023,434,434,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692072944-7327,17/04/2023,01/07/2023,08/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,26
1692072944-7328,17/04/2023,01/07/2023,08/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692072944-7329,17/04/2023,01/07/2023,08/07/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692072944-7330,17/04/2023,01/07/2023,08/07/2023,739,739,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
1692072944-7331,17/04/2023,01/07/2023,08/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692072944-7332,17/04/2023,01/07/2023,08/07/2023,853,853,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692072944-7333,17/04/2023,01/07/2023,08/07/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1692072944-7334,17/04/2023,01/07/2023,08/07/2023,753,753,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1692072944-7335,17/04/2023,01/07/2023,08/07/2023,2405,2405,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1692072944-7336,17/04/2023,01/07/2023,08/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692072944-7337,17/04/2023,01/07/2023,08/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692072944-7338,17/04/2023,01/07/2023,08/07/2023,760,760,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1692072944-7339,17/04/2023,01/07/2023,08/07/2023,525,525,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1692072944-7340,17/04/2023,01/07/2023,08/07/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1692072944-7341,17/04/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1692072944-7342,17/04/2023,01/07/2023,08/07/2023,572,572,Chambre Double,,Hôtel Stella,Lourdes,,26
1692072944-7343,17/04/2023,01/07/2023,08/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1692072944-7344,17/04/2023,01/07/2023,08/07/2023,440,440,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1692072944-7345,17/04/2023,01/07/2023,08/07/2023,850,850,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692072944-7346,17/04/2023,01/07/2023,08/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1692072944-7347,17/04/2023,01/07/2023,08/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,26
1692072944-7348,17/04/2023,01/07/2023,08/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692072944-7349,17/04/2023,01/07/2023,08/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692072944-7350,17/04/2023,01/07/2023,08/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692072944-7351,17/04/2023,01/07/2023,08/07/2023,434,434,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692072944-7352,17/04/2023,01/07/2023,08/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,26
1692072944-7353,17/04/2023,01/07/2023,08/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692072944-7354,17/04/2023,01/07/2023,08/07/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692072944-7355,17/04/2023,01/07/2023,08/07/2023,739,739,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
1692072944-7356,17/04/2023,01/07/2023,08/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692072944-7357,17/04/2023,01/07/2023,08/07/2023,853,853,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692072944-7358,17/04/2023,01/07/2023,08/07/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1692072944-7359,17/04/2023,01/07/2023,08/07/2023,753,753,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1692072944-7360,17/04/2023,01/07/2023,08/07/2023,2405,2405,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1692072944-7361,17/04/2023,01/07/2023,08/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692072944-7362,17/04/2023,01/07/2023,08/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692072944-7363,17/04/2023,01/07/2023,08/07/2023,760,760,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1692072944-7364,17/04/2023,01/07/2023,08/07/2023,525,525,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1692072944-7365,17/04/2023,01/07/2023,08/07/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
1692072944-7366,17/04/2023,01/07/2023,08/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1692072944-7367,17/04/2023,01/07/2023,08/07/2023,572,572,Chambre Double,,Hôtel Stella,Lourdes,,26
1692072944-7368,17/04/2023,01/07/2023,08/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1692072944-7369,17/04/2023,01/07/2023,08/07/2023,440,440,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1692072944-7370,17/04/2023,01/07/2023,08/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,26
1692072944-7371,17/04/2023,01/07/2023,08/07/2023,1480,1407,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-7372,17/04/2023,01/07/2023,08/07/2023,952,952,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-7373,17/04/2023,01/07/2023,08/07/2023,1053,1053,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-7374,17/04/2023,01/07/2023,08/07/2023,778,778,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-7375,17/04/2023,01/07/2023,08/07/2023,760,664,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-7376,17/04/2023,01/07/2023,08/07/2023,849,849,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-7377,17/04/2023,01/07/2023,08/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-7378,17/04/2023,01/07/2023,08/07/2023,1061,1061,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692072944-7379,17/04/2023,01/07/2023,08/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-7380,17/04/2023,01/07/2023,08/07/2023,720,720,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-7381,17/04/2023,01/07/2023,08/07/2023,752,752,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-7382,17/04/2023,01/07/2023,08/07/2023,2030,2030,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7383,17/04/2023,01/07/2023,08/07/2023,946,946,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-7384,17/04/2023,01/07/2023,08/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-7385,17/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7386,17/04/2023,01/07/2023,08/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-7387,17/04/2023,01/07/2023,08/07/2023,943,943,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-7388,17/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692072944-7389,17/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692072944-7390,17/04/2023,01/07/2023,08/07/2023,1750,1750,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-7391,17/04/2023,01/07/2023,08/07/2023,2240,2240,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-7392,17/04/2023,01/07/2023,08/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-7393,17/04/2023,01/07/2023,08/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1692072944-7394,17/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692072944-7395,17/04/2023,01/07/2023,08/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,26
1692072944-7396,17/04/2023,01/07/2023,08/07/2023,1480,1407,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-7397,17/04/2023,01/07/2023,08/07/2023,952,952,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-7398,17/04/2023,01/07/2023,08/07/2023,1053,1053,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-7399,17/04/2023,01/07/2023,08/07/2023,778,778,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-7400,17/04/2023,01/07/2023,08/07/2023,760,664,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-7401,17/04/2023,01/07/2023,08/07/2023,849,849,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-7402,17/04/2023,01/07/2023,08/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-7403,17/04/2023,01/07/2023,08/07/2023,1061,1061,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692072944-7404,17/04/2023,01/07/2023,08/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-7405,17/04/2023,01/07/2023,08/07/2023,720,720,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-7406,17/04/2023,01/07/2023,08/07/2023,752,752,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-7407,17/04/2023,01/07/2023,08/07/2023,2030,2030,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7408,17/04/2023,01/07/2023,08/07/2023,946,946,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-7409,17/04/2023,01/07/2023,08/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-7410,17/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7411,17/04/2023,01/07/2023,08/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-7412,17/04/2023,01/07/2023,08/07/2023,943,943,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-7413,17/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692072944-7414,17/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692072944-7415,17/04/2023,01/07/2023,08/07/2023,1750,1750,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-7416,17/04/2023,01/07/2023,08/07/2023,2240,2240,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-7417,17/04/2023,01/07/2023,08/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-7418,17/04/2023,01/07/2023,08/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1692072944-7419,17/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692072944-7420,17/04/2023,01/07/2023,08/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,26
1692072944-7421,17/04/2023,01/07/2023,08/07/2023,1480,1407,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-7422,17/04/2023,01/07/2023,08/07/2023,952,952,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-7423,17/04/2023,01/07/2023,08/07/2023,1053,1053,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-7424,17/04/2023,01/07/2023,08/07/2023,778,778,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-7425,17/04/2023,01/07/2023,08/07/2023,760,664,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-7426,17/04/2023,01/07/2023,08/07/2023,849,849,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-7427,17/04/2023,01/07/2023,08/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-7428,17/04/2023,01/07/2023,08/07/2023,1061,1061,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692072944-7429,17/04/2023,01/07/2023,08/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-7430,17/04/2023,01/07/2023,08/07/2023,720,720,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-7431,17/04/2023,01/07/2023,08/07/2023,752,752,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-7432,17/04/2023,01/07/2023,08/07/2023,2030,2030,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7433,17/04/2023,01/07/2023,08/07/2023,946,946,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-7434,17/04/2023,01/07/2023,08/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-7435,17/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7436,17/04/2023,01/07/2023,08/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-7437,17/04/2023,01/07/2023,08/07/2023,943,943,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-7438,17/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692072944-7439,17/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692072944-7440,17/04/2023,01/07/2023,08/07/2023,1750,1750,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-7441,17/04/2023,01/07/2023,08/07/2023,2240,2240,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-7442,17/04/2023,01/07/2023,08/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-7443,17/04/2023,01/07/2023,08/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1692072944-7444,17/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692072944-7445,17/04/2023,01/07/2023,08/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,26
1692072944-7446,17/04/2023,01/07/2023,08/07/2023,1480,1407,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-7447,17/04/2023,01/07/2023,08/07/2023,952,952,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-7448,17/04/2023,01/07/2023,08/07/2023,1053,1053,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-7449,17/04/2023,01/07/2023,08/07/2023,778,778,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-7450,17/04/2023,01/07/2023,08/07/2023,760,664,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-7451,17/04/2023,01/07/2023,08/07/2023,849,849,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-7452,17/04/2023,01/07/2023,08/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-7453,17/04/2023,01/07/2023,08/07/2023,1061,1061,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692072944-7454,17/04/2023,01/07/2023,08/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-7455,17/04/2023,01/07/2023,08/07/2023,720,720,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-7456,17/04/2023,01/07/2023,08/07/2023,752,752,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-7457,17/04/2023,01/07/2023,08/07/2023,2030,2030,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7458,17/04/2023,01/07/2023,08/07/2023,946,946,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
