web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692036328-5720,17/04/2023,13/05/2023,20/05/2023,969,894,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692036328-5721,17/04/2023,13/05/2023,20/05/2023,878,810,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5722,17/04/2023,13/05/2023,20/05/2023,954,880,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692036328-5723,17/04/2023,13/05/2023,20/05/2023,618,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692036328-5724,17/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692036328-5725,17/04/2023,13/05/2023,20/05/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692036328-5726,17/04/2023,13/05/2023,20/05/2023,1400,1291,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5727,17/04/2023,13/05/2023,20/05/2023,1188,1095,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,19
1692036328-5728,17/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692036328-5729,17/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692036328-5730,17/04/2023,13/05/2023,20/05/2023,1143,1053,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692036328-5731,17/04/2023,13/05/2023,20/05/2023,643,593,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692036328-5732,17/04/2023,13/05/2023,20/05/2023,1410,1174,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692036328-5733,17/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692036328-5734,17/04/2023,13/05/2023,20/05/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692036328-5735,17/04/2023,13/05/2023,20/05/2023,1088,1002,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1692036328-5736,17/04/2023,13/05/2023,20/05/2023,977,900,Chambre Double,,Hotel Balea,Guéthary,,19
1692036328-5737,17/04/2023,13/05/2023,20/05/2023,994,916,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692036328-5738,17/04/2023,13/05/2023,20/05/2023,671,619,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692036328-5739,17/04/2023,13/05/2023,20/05/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692036328-5740,17/04/2023,13/05/2023,20/05/2023,697,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692036328-5741,17/04/2023,13/05/2023,20/05/2023,1222,1126,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692036328-5742,17/04/2023,13/05/2023,20/05/2023,714,658,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692036328-5743,17/04/2023,13/05/2023,20/05/2023,1235,1138,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692036328-5744,17/04/2023,13/05/2023,20/05/2023,1014,934,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692036328-5745,17/04/2023,13/05/2023,20/05/2023,969,894,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692036328-5746,17/04/2023,13/05/2023,20/05/2023,878,810,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5747,17/04/2023,13/05/2023,20/05/2023,954,880,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692036328-5748,17/04/2023,13/05/2023,20/05/2023,618,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692036328-5749,17/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692036328-5750,17/04/2023,13/05/2023,20/05/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692036328-5751,17/04/2023,13/05/2023,20/05/2023,1400,1291,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5752,17/04/2023,13/05/2023,20/05/2023,1188,1095,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,19
1692036328-5753,17/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692036328-5754,17/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692036328-5755,17/04/2023,13/05/2023,20/05/2023,1143,1053,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692036328-5756,17/04/2023,13/05/2023,20/05/2023,643,593,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692036328-5757,17/04/2023,13/05/2023,20/05/2023,1410,1174,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692036328-5758,17/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692036328-5759,17/04/2023,13/05/2023,20/05/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692036328-5760,17/04/2023,13/05/2023,20/05/2023,1088,1002,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1692036328-5761,17/04/2023,13/05/2023,20/05/2023,977,900,Chambre Double,,Hotel Balea,Guéthary,,19
1692036328-5762,17/04/2023,13/05/2023,20/05/2023,994,916,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692036328-5763,17/04/2023,13/05/2023,20/05/2023,671,619,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692036328-5764,17/04/2023,13/05/2023,20/05/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692036328-5765,17/04/2023,13/05/2023,20/05/2023,697,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692036328-5766,17/04/2023,13/05/2023,20/05/2023,1222,1126,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692036328-5767,17/04/2023,13/05/2023,20/05/2023,714,658,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692036328-5768,17/04/2023,13/05/2023,20/05/2023,1235,1138,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692036328-5769,17/04/2023,13/05/2023,20/05/2023,1014,934,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692036328-5770,17/04/2023,13/05/2023,20/05/2023,969,894,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692036328-5771,17/04/2023,13/05/2023,20/05/2023,878,810,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5772,17/04/2023,13/05/2023,20/05/2023,954,880,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692036328-5773,17/04/2023,13/05/2023,20/05/2023,618,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692036328-5774,17/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692036328-5775,17/04/2023,13/05/2023,20/05/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692036328-5776,17/04/2023,13/05/2023,20/05/2023,1400,1291,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5777,17/04/2023,13/05/2023,20/05/2023,1188,1095,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,19
1692036328-5778,17/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692036328-5779,17/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692036328-5780,17/04/2023,13/05/2023,20/05/2023,1143,1053,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692036328-5781,17/04/2023,13/05/2023,20/05/2023,643,593,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692036328-5782,17/04/2023,13/05/2023,20/05/2023,1410,1174,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692036328-5783,17/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692036328-5784,17/04/2023,13/05/2023,20/05/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692036328-5785,17/04/2023,13/05/2023,20/05/2023,1088,1002,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1692036328-5786,17/04/2023,13/05/2023,20/05/2023,977,900,Chambre Double,,Hotel Balea,Guéthary,,19
1692036328-5787,17/04/2023,13/05/2023,20/05/2023,994,916,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692036328-5788,17/04/2023,13/05/2023,20/05/2023,671,619,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692036328-5789,17/04/2023,13/05/2023,20/05/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692036328-5790,17/04/2023,13/05/2023,20/05/2023,697,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692036328-5791,17/04/2023,13/05/2023,20/05/2023,1222,1126,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692036328-5792,17/04/2023,13/05/2023,20/05/2023,714,658,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692036328-5793,17/04/2023,13/05/2023,20/05/2023,1235,1138,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692036328-5794,17/04/2023,13/05/2023,20/05/2023,1014,934,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692036328-5795,17/04/2023,13/05/2023,20/05/2023,969,894,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692036328-5796,17/04/2023,13/05/2023,20/05/2023,878,810,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5797,17/04/2023,13/05/2023,20/05/2023,954,880,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692036328-5798,17/04/2023,13/05/2023,20/05/2023,618,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692036328-5799,17/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692036328-5800,17/04/2023,13/05/2023,20/05/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692036328-5801,17/04/2023,13/05/2023,20/05/2023,1400,1291,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5802,17/04/2023,13/05/2023,20/05/2023,1188,1095,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,19
1692036328-5803,17/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692036328-5804,17/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692036328-5805,17/04/2023,13/05/2023,20/05/2023,1143,1053,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692036328-5806,17/04/2023,13/05/2023,20/05/2023,643,593,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692036328-5807,17/04/2023,13/05/2023,20/05/2023,1410,1174,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692036328-5808,17/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692036328-5809,17/04/2023,13/05/2023,20/05/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692036328-5810,17/04/2023,13/05/2023,20/05/2023,1088,1002,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1692036328-5811,17/04/2023,13/05/2023,20/05/2023,977,900,Chambre Double,,Hotel Balea,Guéthary,,19
1692036328-5812,17/04/2023,13/05/2023,20/05/2023,994,916,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692036328-5813,17/04/2023,13/05/2023,20/05/2023,671,619,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692036328-5814,17/04/2023,13/05/2023,20/05/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692036328-5815,17/04/2023,13/05/2023,20/05/2023,697,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692036328-5816,17/04/2023,13/05/2023,20/05/2023,1222,1126,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692036328-5817,17/04/2023,13/05/2023,20/05/2023,714,658,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692036328-5818,17/04/2023,13/05/2023,20/05/2023,1235,1138,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692036328-5819,17/04/2023,13/05/2023,20/05/2023,1014,934,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692036328-5820,17/04/2023,13/05/2023,20/05/2023,969,894,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692036328-5821,17/04/2023,13/05/2023,20/05/2023,878,810,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5822,17/04/2023,13/05/2023,20/05/2023,954,880,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692036328-5823,17/04/2023,13/05/2023,20/05/2023,618,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692036328-5824,17/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692036328-5825,17/04/2023,13/05/2023,20/05/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692036328-5826,17/04/2023,13/05/2023,20/05/2023,1400,1291,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5827,17/04/2023,13/05/2023,20/05/2023,1188,1095,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,19
1692036328-5828,17/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692036328-5829,17/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692036328-5830,17/04/2023,13/05/2023,20/05/2023,1143,1053,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692036328-5831,17/04/2023,13/05/2023,20/05/2023,643,593,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692036328-5832,17/04/2023,13/05/2023,20/05/2023,1410,1174,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692036328-5833,17/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692036328-5834,17/04/2023,13/05/2023,20/05/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692036328-5835,17/04/2023,13/05/2023,20/05/2023,1088,1002,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1692036328-5836,17/04/2023,13/05/2023,20/05/2023,977,900,Chambre Double,,Hotel Balea,Guéthary,,19
1692036328-5837,17/04/2023,13/05/2023,20/05/2023,994,916,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692036328-5838,17/04/2023,13/05/2023,20/05/2023,671,619,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692036328-5839,17/04/2023,13/05/2023,20/05/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692036328-5840,17/04/2023,13/05/2023,20/05/2023,697,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692036328-5841,17/04/2023,13/05/2023,20/05/2023,1222,1126,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692036328-5842,17/04/2023,13/05/2023,20/05/2023,714,658,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692036328-5843,17/04/2023,13/05/2023,20/05/2023,1235,1138,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692036328-5844,17/04/2023,13/05/2023,20/05/2023,1014,934,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692036328-5845,17/04/2023,13/05/2023,20/05/2023,969,894,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692036328-5846,17/04/2023,13/05/2023,20/05/2023,878,810,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5847,17/04/2023,13/05/2023,20/05/2023,954,880,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692036328-5848,17/04/2023,13/05/2023,20/05/2023,618,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692036328-5849,17/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692036328-5850,17/04/2023,13/05/2023,20/05/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692036328-5851,17/04/2023,13/05/2023,20/05/2023,1400,1291,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5852,17/04/2023,13/05/2023,20/05/2023,1188,1095,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,19
1692036328-5853,17/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692036328-5854,17/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692036328-5855,17/04/2023,13/05/2023,20/05/2023,1143,1053,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692036328-5856,17/04/2023,13/05/2023,20/05/2023,643,593,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692036328-5857,17/04/2023,13/05/2023,20/05/2023,1410,1174,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692036328-5858,17/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692036328-5859,17/04/2023,13/05/2023,20/05/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692036328-5860,17/04/2023,13/05/2023,20/05/2023,1088,1002,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1692036328-5861,17/04/2023,13/05/2023,20/05/2023,977,900,Chambre Double,,Hotel Balea,Guéthary,,19
1692036328-5862,17/04/2023,13/05/2023,20/05/2023,994,916,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692036328-5863,17/04/2023,13/05/2023,20/05/2023,671,619,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692036328-5864,17/04/2023,13/05/2023,20/05/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692036328-5865,17/04/2023,13/05/2023,20/05/2023,697,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692036328-5866,17/04/2023,13/05/2023,20/05/2023,1222,1126,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692036328-5867,17/04/2023,13/05/2023,20/05/2023,714,658,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692036328-5868,17/04/2023,13/05/2023,20/05/2023,1235,1138,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692036328-5869,17/04/2023,13/05/2023,20/05/2023,1014,934,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692036328-5870,17/04/2023,13/05/2023,20/05/2023,969,894,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692036328-5871,17/04/2023,13/05/2023,20/05/2023,878,810,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5872,17/04/2023,13/05/2023,20/05/2023,954,880,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692036328-5873,17/04/2023,13/05/2023,20/05/2023,618,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692036328-5874,17/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692036328-5875,17/04/2023,13/05/2023,20/05/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692036328-5876,17/04/2023,13/05/2023,20/05/2023,1400,1291,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692036328-5877,17/04/2023,13/05/2023,20/05/2023,1188,1095,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,19
1692036328-5878,17/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1692036328-5879,17/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692036328-5880,17/04/2023,13/05/2023,20/05/2023,1143,1053,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692036328-5881,17/04/2023,13/05/2023,20/05/2023,643,593,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1692036328-5882,17/04/2023,13/05/2023,20/05/2023,1410,1174,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692036328-5883,17/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692036328-5884,17/04/2023,13/05/2023,20/05/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692036328-5885,17/04/2023,13/05/2023,20/05/2023,1088,1002,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1692036328-5886,17/04/2023,14/05/2023,21/05/2023,1078,993,Chambre Double,,Maison Doron,Beaufort,,19
1692036328-5887,17/04/2023,14/05/2023,21/05/2023,905,905,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,19
1692036328-5888,17/04/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692036328-5889,17/04/2023,14/05/2023,21/05/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1692036328-5890,17/04/2023,14/05/2023,21/05/2023,643,593,Chambre Triple,,Auberge de Costaroche,Albertville,,19
1692036328-5891,17/04/2023,14/05/2023,21/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692036328-5892,17/04/2023,14/05/2023,21/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1692036328-5893,17/04/2023,14/05/2023,21/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1692036328-5894,17/04/2023,14/05/2023,21/05/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692036328-5895,17/04/2023,14/05/2023,21/05/2023,655,603,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692036328-5896,17/04/2023,14/05/2023,21/05/2023,681,627,Chambre Double,,Albert 1er,Albertville,,19
