web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692041200-6033,17/04/2023,27/05/2023,03/06/2023,862,862,Suite,,Hôtel Broisin,Aix-les-Bains,,21
1692041200-6034,17/04/2023,27/05/2023,03/06/2023,536,536,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,21
1692041200-6035,17/04/2023,27/05/2023,03/06/2023,510,510,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1692041200-6036,17/04/2023,27/05/2023,03/06/2023,1073,1073,Suite avec Balcon - Vue sur Montagne,,Hotel de la Couronne,Aix-les-Bains,,21
1692041200-6037,17/04/2023,27/05/2023,03/06/2023,554,554,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,21
1692041200-6038,17/04/2023,27/05/2023,03/06/2023,636,636,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,21
1692041200-6039,17/04/2023,27/05/2023,03/06/2023,416,416,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,21
1692041200-6040,17/04/2023,27/05/2023,03/06/2023,448,448,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1692041200-6041,17/04/2023,27/05/2023,03/06/2023,2372,2372,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,21
1692041200-6042,17/04/2023,27/05/2023,03/06/2023,713,713,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1692041200-6043,17/04/2023,27/05/2023,03/06/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
1692041200-6044,17/04/2023,27/05/2023,03/06/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1692041200-6045,17/04/2023,27/05/2023,03/06/2023,793,793,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,21
1692041200-6046,17/04/2023,27/05/2023,03/06/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,21
1692041200-6047,17/04/2023,27/05/2023,03/06/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,21
1692041200-6048,17/04/2023,27/05/2023,03/06/2023,833,833,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,21
1692041200-6049,17/04/2023,27/05/2023,03/06/2023,754,754,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1692041200-6050,17/04/2023,27/05/2023,03/06/2023,430,430,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
1692041200-6051,17/04/2023,27/05/2023,03/06/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,21
1692041200-6052,17/04/2023,27/05/2023,03/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,21
1692041200-6053,17/04/2023,27/05/2023,03/06/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,21
1692041200-6054,17/04/2023,27/05/2023,03/06/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1692041200-6055,17/04/2023,27/05/2023,03/06/2023,1149,1149,Chambre Double Supérieure,,Hotel Amélie,Brides-les-Bains,,21
1692041200-6056,17/04/2023,27/05/2023,03/06/2023,891,891,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,21
1692041200-6057,17/04/2023,27/05/2023,03/06/2023,883,883,Chambre Double Standard Plus,,Altis Val Vert,Brides-les-Bains,,21
1692041200-6058,17/04/2023,27/05/2023,03/06/2023,787,787,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,21
1692041200-6059,17/04/2023,27/05/2023,03/06/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
1692041200-6060,17/04/2023,27/05/2023,03/06/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,21
1692041200-6061,17/04/2023,27/05/2023,03/06/2023,609,609,Chambre Double,,La Darentasia,La Léchère,,21
1692041200-6062,17/04/2023,27/05/2023,03/06/2023,704,704,Chambre Double,,Auberge La Turra,Termignon,,21
1692041200-6063,17/04/2023,27/05/2023,03/06/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1692041200-6064,17/04/2023,27/05/2023,03/06/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,21
1692041200-6089,17/04/2023,27/05/2023,03/06/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,21
1692041200-6114,17/04/2023,27/05/2023,03/06/2023,862,862,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692041200-6115,17/04/2023,27/05/2023,03/06/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692041200-6116,17/04/2023,27/05/2023,03/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692041200-6117,17/04/2023,27/05/2023,03/06/2023,1473,1473,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,21
1692041200-6118,17/04/2023,27/05/2023,03/06/2023,909,909,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,21
1692041200-6119,17/04/2023,27/05/2023,03/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692041200-6120,17/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692041200-6121,17/04/2023,27/05/2023,03/06/2023,766,766,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,21
1692041200-6122,17/04/2023,27/05/2023,03/06/2023,544,544,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,21
1692041200-6123,17/04/2023,27/05/2023,03/06/2023,518,518,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,21
1692041200-6139,17/04/2023,27/05/2023,03/06/2023,862,862,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692041200-6140,17/04/2023,27/05/2023,03/06/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692041200-6141,17/04/2023,27/05/2023,03/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692041200-6142,17/04/2023,27/05/2023,03/06/2023,1473,1473,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,21
1692041200-6143,17/04/2023,27/05/2023,03/06/2023,909,909,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,21
1692041200-6144,17/04/2023,27/05/2023,03/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692041200-6145,17/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692041200-6146,17/04/2023,27/05/2023,03/06/2023,766,766,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,21
1692041200-6147,17/04/2023,27/05/2023,03/06/2023,544,544,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,21
1692041200-6148,17/04/2023,27/05/2023,03/06/2023,518,518,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,21
1692041200-6164,17/04/2023,27/05/2023,03/06/2023,862,862,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692041200-6165,17/04/2023,27/05/2023,03/06/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692041200-6166,17/04/2023,27/05/2023,03/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692041200-6167,17/04/2023,27/05/2023,03/06/2023,1473,1473,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,21
1692041200-6168,17/04/2023,27/05/2023,03/06/2023,909,909,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,21
1692041200-6169,17/04/2023,27/05/2023,03/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692041200-6170,17/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692041200-6171,17/04/2023,27/05/2023,03/06/2023,766,766,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,21
1692041200-6172,17/04/2023,27/05/2023,03/06/2023,544,544,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,21
1692041200-6173,17/04/2023,27/05/2023,03/06/2023,518,518,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,21
1692041200-6189,17/04/2023,27/05/2023,03/06/2023,862,862,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,21
1692041200-6190,17/04/2023,27/05/2023,03/06/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1692041200-6191,17/04/2023,27/05/2023,03/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1692041200-6192,17/04/2023,27/05/2023,03/06/2023,1473,1473,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,21
1692041200-6193,17/04/2023,27/05/2023,03/06/2023,909,909,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,21
1692041200-6194,17/04/2023,27/05/2023,03/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692041200-6195,17/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692041200-6196,17/04/2023,27/05/2023,03/06/2023,766,766,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,21
1692041200-6197,17/04/2023,27/05/2023,03/06/2023,544,544,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,21
1692041200-6198,17/04/2023,27/05/2023,03/06/2023,518,518,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,21
1692041200-6214,17/04/2023,27/05/2023,03/06/2023,566,566,Chambre Lits Jumeaux avec Balcon,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,21
1692041200-6215,17/04/2023,27/05/2023,03/06/2023,1048,1048,Chalet 1 Chambre,,La Tour du Loup,La Bastide-de-Sérou,,21
1692041200-6216,17/04/2023,27/05/2023,03/06/2023,660,660,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1692041200-6217,17/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1692041200-6218,17/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1692041200-6219,17/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1692041200-6220,17/04/2023,27/05/2023,03/06/2023,3223,3223,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1692041200-6221,17/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1692041200-6222,17/04/2023,27/05/2023,03/06/2023,991,991,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6223,17/04/2023,27/05/2023,03/06/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1692041200-6224,17/04/2023,27/05/2023,03/06/2023,675,675,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,21
1692041200-6225,17/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6226,17/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1692041200-6227,17/04/2023,27/05/2023,03/06/2023,2042,2042,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,21
1692041200-6228,17/04/2023,27/05/2023,03/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,21
1692041200-6229,17/04/2023,27/05/2023,03/06/2023,627,627,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,21
1692041200-6230,17/04/2023,27/05/2023,03/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,21
1692041200-6231,17/04/2023,27/05/2023,03/06/2023,1175,1175,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,21
1692041200-6232,17/04/2023,27/05/2023,03/06/2023,502,502,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692041200-6233,17/04/2023,27/05/2023,03/06/2023,499,499,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692041200-6234,17/04/2023,27/05/2023,03/06/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692041200-6235,17/04/2023,27/05/2023,03/06/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,21
1692041200-6236,17/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692041200-6237,17/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692041200-6238,17/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692041200-6239,17/04/2023,27/05/2023,03/06/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692041200-6240,17/04/2023,27/05/2023,03/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6241,17/04/2023,27/05/2023,03/06/2023,660,660,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1692041200-6242,17/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1692041200-6243,17/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1692041200-6244,17/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1692041200-6245,17/04/2023,27/05/2023,03/06/2023,3223,3223,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1692041200-6246,17/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1692041200-6247,17/04/2023,27/05/2023,03/06/2023,991,991,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6248,17/04/2023,27/05/2023,03/06/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1692041200-6249,17/04/2023,27/05/2023,03/06/2023,675,675,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,21
1692041200-6250,17/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6251,17/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1692041200-6252,17/04/2023,27/05/2023,03/06/2023,2042,2042,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,21
1692041200-6253,17/04/2023,27/05/2023,03/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,21
1692041200-6254,17/04/2023,27/05/2023,03/06/2023,627,627,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,21
1692041200-6255,17/04/2023,27/05/2023,03/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,21
1692041200-6256,17/04/2023,27/05/2023,03/06/2023,1175,1175,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,21
1692041200-6257,17/04/2023,27/05/2023,03/06/2023,502,502,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692041200-6258,17/04/2023,27/05/2023,03/06/2023,499,499,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692041200-6259,17/04/2023,27/05/2023,03/06/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692041200-6260,17/04/2023,27/05/2023,03/06/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,21
1692041200-6261,17/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692041200-6262,17/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692041200-6263,17/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692041200-6264,17/04/2023,27/05/2023,03/06/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692041200-6265,17/04/2023,27/05/2023,03/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6266,17/04/2023,27/05/2023,03/06/2023,660,660,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1692041200-6267,17/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1692041200-6268,17/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1692041200-6269,17/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1692041200-6270,17/04/2023,27/05/2023,03/06/2023,3223,3223,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1692041200-6271,17/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1692041200-6272,17/04/2023,27/05/2023,03/06/2023,991,991,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6273,17/04/2023,27/05/2023,03/06/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1692041200-6274,17/04/2023,27/05/2023,03/06/2023,675,675,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,21
1692041200-6275,17/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6276,17/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1692041200-6277,17/04/2023,27/05/2023,03/06/2023,2042,2042,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,21
1692041200-6278,17/04/2023,27/05/2023,03/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,21
1692041200-6279,17/04/2023,27/05/2023,03/06/2023,627,627,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,21
1692041200-6280,17/04/2023,27/05/2023,03/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,21
1692041200-6281,17/04/2023,27/05/2023,03/06/2023,1175,1175,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,21
1692041200-6282,17/04/2023,27/05/2023,03/06/2023,502,502,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692041200-6283,17/04/2023,27/05/2023,03/06/2023,499,499,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692041200-6284,17/04/2023,27/05/2023,03/06/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692041200-6285,17/04/2023,27/05/2023,03/06/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,21
1692041200-6286,17/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692041200-6287,17/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692041200-6288,17/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692041200-6289,17/04/2023,27/05/2023,03/06/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692041200-6290,17/04/2023,27/05/2023,03/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6291,17/04/2023,27/05/2023,03/06/2023,660,660,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
1692041200-6292,17/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1692041200-6293,17/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1692041200-6294,17/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1692041200-6295,17/04/2023,27/05/2023,03/06/2023,3223,3223,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1692041200-6296,17/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1692041200-6297,17/04/2023,27/05/2023,03/06/2023,991,991,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6298,17/04/2023,27/05/2023,03/06/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
1692041200-6299,17/04/2023,27/05/2023,03/06/2023,675,675,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,21
1692041200-6300,17/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6301,17/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1692041200-6302,17/04/2023,27/05/2023,03/06/2023,2042,2042,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,21
1692041200-6303,17/04/2023,27/05/2023,03/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,21
1692041200-6304,17/04/2023,27/05/2023,03/06/2023,627,627,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,21
1692041200-6305,17/04/2023,27/05/2023,03/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,21
1692041200-6306,17/04/2023,27/05/2023,03/06/2023,1175,1175,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,21
1692041200-6307,17/04/2023,27/05/2023,03/06/2023,502,502,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692041200-6308,17/04/2023,27/05/2023,03/06/2023,499,499,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692041200-6309,17/04/2023,27/05/2023,03/06/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692041200-6310,17/04/2023,27/05/2023,03/06/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,21
1692041200-6311,17/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692041200-6312,17/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692041200-6313,17/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692041200-6314,17/04/2023,27/05/2023,03/06/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692041200-6315,17/04/2023,27/05/2023,03/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692041200-6316,17/04/2023,27/05/2023,03/06/2023,1142,1142,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,21
