web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692649108-6509,01/05/2023,15/10/2023,22/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692649108-6510,01/05/2023,15/10/2023,22/10/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692649108-6511,01/05/2023,15/10/2023,22/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692649108-6512,01/05/2023,15/10/2023,22/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692649108-6513,01/05/2023,15/10/2023,22/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692649108-6514,01/05/2023,15/10/2023,22/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692649108-6515,01/05/2023,15/10/2023,22/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692649108-6516,01/05/2023,15/10/2023,22/10/2023,386,355,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692649108-6517,01/05/2023,15/10/2023,22/10/2023,965,965,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692649108-6518,01/05/2023,15/10/2023,22/10/2023,532,490,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,41
1692649108-6519,01/05/2023,15/10/2023,22/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,41
1692649108-6520,01/05/2023,15/10/2023,22/10/2023,813,750,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692649108-6521,01/05/2023,15/10/2023,22/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692649108-6522,01/05/2023,15/10/2023,22/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692649108-6523,01/05/2023,15/10/2023,22/10/2023,628,628,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692649108-6524,01/05/2023,15/10/2023,22/10/2023,1204,1109,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692649108-6525,01/05/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692649108-6526,01/05/2023,15/10/2023,22/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692649108-6527,01/05/2023,15/10/2023,22/10/2023,1133,1133,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1692649108-6528,01/05/2023,15/10/2023,22/10/2023,564,519,Chambre Double,,Hôtel National,Cluses,,41
1692649108-6529,01/05/2023,15/10/2023,22/10/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692649108-6530,01/05/2023,15/10/2023,22/10/2023,1041,957,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692649108-6531,01/05/2023,15/10/2023,22/10/2023,543,500,Chambre Double,,Hotel Edelweiss,Magland,,41
1692649108-6532,01/05/2023,15/10/2023,22/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692649108-6533,01/05/2023,15/10/2023,22/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692649108-6534,01/05/2023,15/10/2023,22/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692649108-6535,01/05/2023,15/10/2023,22/10/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692649108-6536,01/05/2023,15/10/2023,22/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692649108-6537,01/05/2023,15/10/2023,22/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692649108-6538,01/05/2023,15/10/2023,22/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692649108-6539,01/05/2023,15/10/2023,22/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692649108-6540,01/05/2023,15/10/2023,22/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692649108-6541,01/05/2023,15/10/2023,22/10/2023,386,355,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692649108-6542,01/05/2023,15/10/2023,22/10/2023,965,965,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692649108-6543,01/05/2023,15/10/2023,22/10/2023,532,490,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,41
1692649108-6544,01/05/2023,15/10/2023,22/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,41
1692649108-6545,01/05/2023,15/10/2023,22/10/2023,813,750,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692649108-6546,01/05/2023,15/10/2023,22/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692649108-6547,01/05/2023,15/10/2023,22/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692649108-6548,01/05/2023,15/10/2023,22/10/2023,628,628,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692649108-6549,01/05/2023,15/10/2023,22/10/2023,1204,1109,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692649108-6550,01/05/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692649108-6551,01/05/2023,15/10/2023,22/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692649108-6552,01/05/2023,15/10/2023,22/10/2023,1133,1133,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1692649108-6553,01/05/2023,15/10/2023,22/10/2023,564,519,Chambre Double,,Hôtel National,Cluses,,41
1692649108-6554,01/05/2023,15/10/2023,22/10/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692649108-6555,01/05/2023,15/10/2023,22/10/2023,1041,957,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692649108-6556,01/05/2023,15/10/2023,22/10/2023,543,500,Chambre Double,,Hotel Edelweiss,Magland,,41
1692649108-6557,01/05/2023,15/10/2023,22/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692649108-6558,01/05/2023,15/10/2023,22/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692649108-6559,01/05/2023,15/10/2023,22/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692649108-6560,01/05/2023,15/10/2023,22/10/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692649108-6561,01/05/2023,15/10/2023,22/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692649108-6562,01/05/2023,15/10/2023,22/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692649108-6563,01/05/2023,15/10/2023,22/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692649108-6564,01/05/2023,15/10/2023,22/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692649108-6565,01/05/2023,15/10/2023,22/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692649108-6566,01/05/2023,15/10/2023,22/10/2023,386,355,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692649108-6567,01/05/2023,15/10/2023,22/10/2023,965,965,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692649108-6568,01/05/2023,15/10/2023,22/10/2023,532,490,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,41
1692649108-6569,01/05/2023,15/10/2023,22/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,41
1692649108-6570,01/05/2023,15/10/2023,22/10/2023,813,750,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692649108-6571,01/05/2023,15/10/2023,22/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692649108-6572,01/05/2023,15/10/2023,22/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692649108-6573,01/05/2023,15/10/2023,22/10/2023,628,628,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692649108-6574,01/05/2023,15/10/2023,22/10/2023,1204,1109,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692649108-6575,01/05/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692649108-6576,01/05/2023,15/10/2023,22/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692649108-6577,01/05/2023,15/10/2023,22/10/2023,1133,1133,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1692649108-6578,01/05/2023,15/10/2023,22/10/2023,1138,1051,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,41
1692649108-6583,01/05/2023,15/10/2023,22/10/2023,596,596,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,41
1692649108-6584,01/05/2023,15/10/2023,22/10/2023,480,442,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,41
1692649108-6585,01/05/2023,15/10/2023,22/10/2023,558,558,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,41
1692649108-6586,01/05/2023,15/10/2023,22/10/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,41
1692649108-6587,01/05/2023,15/10/2023,22/10/2023,472,436,Chambre Double,,Hotel des Alpes,Die,,41
1692649108-6588,01/05/2023,15/10/2023,22/10/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,41
1692649108-6589,01/05/2023,15/10/2023,22/10/2023,642,592,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,41
1692649108-6590,01/05/2023,15/10/2023,22/10/2023,674,621,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,41
1692649108-6591,01/05/2023,15/10/2023,22/10/2023,713,657,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,41
1692649108-6592,01/05/2023,15/10/2023,22/10/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,41
1692649108-6593,01/05/2023,15/10/2023,22/10/2023,781,781,Chambre Double Standard,,H85,Chatte,,41
1692649108-6594,01/05/2023,15/10/2023,22/10/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,41
1692649108-6595,01/05/2023,15/10/2023,22/10/2023,571,526,Chambre Lits Jumeaux,,Le CARNOT,Die,,41
1692649108-6596,01/05/2023,15/10/2023,22/10/2023,518,477,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,41
1692649108-6597,01/05/2023,15/10/2023,22/10/2023,1214,1118,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,41
1692649108-6598,01/05/2023,15/10/2023,22/10/2023,1100,1100,Chambre Double Supérieure,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,41
1692649108-6599,01/05/2023,15/10/2023,22/10/2023,1683,1683,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,41
1692649108-6600,01/05/2023,15/10/2023,22/10/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,41
1692649108-6601,01/05/2023,15/10/2023,22/10/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692649108-6602,01/05/2023,15/10/2023,22/10/2023,1163,1163,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
1692649108-6603,01/05/2023,15/10/2023,22/10/2023,965,965,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692649108-6624,01/05/2023,15/10/2023,22/10/2023,1683,1683,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,41
1692649108-6625,01/05/2023,15/10/2023,22/10/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,41
1692649108-6626,01/05/2023,15/10/2023,22/10/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692649108-6627,01/05/2023,15/10/2023,22/10/2023,1163,1163,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
1692649108-6628,01/05/2023,15/10/2023,22/10/2023,965,965,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692649108-6649,01/05/2023,15/10/2023,22/10/2023,1182,1182,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,41
1692649108-6650,01/05/2023,15/10/2023,22/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,41
1692649108-6651,01/05/2023,15/10/2023,22/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692649108-6652,01/05/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692649108-6653,01/05/2023,15/10/2023,22/10/2023,1040,1040,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
1692649108-6654,01/05/2023,15/10/2023,22/10/2023,1509,1509,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,41
1692649108-6655,01/05/2023,15/10/2023,22/10/2023,1499,1499,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
1692649108-6656,01/05/2023,15/10/2023,22/10/2023,1460,1460,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
1692649108-6657,01/05/2023,15/10/2023,22/10/2023,785,724,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,41
1692649108-6658,01/05/2023,15/10/2023,22/10/2023,1035,1035,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,41
1692649108-6659,01/05/2023,15/10/2023,22/10/2023,872,872,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,41
1692649108-6660,01/05/2023,15/10/2023,22/10/2023,750,750,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,41
1692649108-6661,01/05/2023,15/10/2023,22/10/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1692649108-6662,01/05/2023,15/10/2023,22/10/2023,862,862,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,41
1692649108-6663,01/05/2023,15/10/2023,22/10/2023,1372,1264,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,41
1692649108-6664,01/05/2023,15/10/2023,22/10/2023,1329,1329,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,41
1692649108-6665,01/05/2023,15/10/2023,22/10/2023,564,519,Chambre Double,,Hôtel National,Cluses,,41
1692649108-6666,01/05/2023,15/10/2023,22/10/2023,658,607,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,41
1692649108-6667,01/05/2023,15/10/2023,22/10/2023,731,731,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,41
1692649108-6668,01/05/2023,15/10/2023,22/10/2023,945,945,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,41
1692649108-6669,01/05/2023,15/10/2023,22/10/2023,1086,1086,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,41
1692649108-6670,01/05/2023,15/10/2023,22/10/2023,645,645,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,41
1692649108-6671,01/05/2023,15/10/2023,22/10/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692649108-6672,01/05/2023,15/10/2023,22/10/2023,866,866,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,41
1692649108-6673,01/05/2023,15/10/2023,22/10/2023,1041,957,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692649108-6674,01/05/2023,15/10/2023,22/10/2023,1182,1182,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,41
1692649108-6675,01/05/2023,15/10/2023,22/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,41
1692649108-6676,01/05/2023,15/10/2023,22/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692649108-6677,01/05/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692649108-6678,01/05/2023,15/10/2023,22/10/2023,1040,1040,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
1692649108-6679,01/05/2023,15/10/2023,22/10/2023,1509,1509,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,41
1692649108-6680,01/05/2023,15/10/2023,22/10/2023,1499,1499,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
1692649108-6681,01/05/2023,15/10/2023,22/10/2023,1460,1460,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
1692649108-6682,01/05/2023,15/10/2023,22/10/2023,785,724,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,41
1692649108-6683,01/05/2023,15/10/2023,22/10/2023,1035,1035,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,41
1692649108-6684,01/05/2023,15/10/2023,22/10/2023,872,872,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,41
1692649108-6685,01/05/2023,15/10/2023,22/10/2023,750,750,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,41
1692649108-6686,01/05/2023,15/10/2023,22/10/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1692649108-6687,01/05/2023,15/10/2023,22/10/2023,862,862,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,41
1692649108-6688,01/05/2023,15/10/2023,22/10/2023,1372,1264,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,41
1692649108-6689,01/05/2023,15/10/2023,22/10/2023,1329,1329,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,41
1692649108-6690,01/05/2023,15/10/2023,22/10/2023,564,519,Chambre Double,,Hôtel National,Cluses,,41
1692649108-6691,01/05/2023,15/10/2023,22/10/2023,658,607,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,41
1692649108-6692,01/05/2023,15/10/2023,22/10/2023,731,731,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,41
1692649108-6693,01/05/2023,15/10/2023,22/10/2023,945,945,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,41
1692649108-6694,01/05/2023,15/10/2023,22/10/2023,1086,1086,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,41
1692649108-6695,01/05/2023,15/10/2023,22/10/2023,645,645,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,41
1692649108-6696,01/05/2023,15/10/2023,22/10/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692649108-6697,01/05/2023,15/10/2023,22/10/2023,866,866,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,41
1692649108-6698,01/05/2023,15/10/2023,22/10/2023,1041,957,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692649108-6699,01/05/2023,15/10/2023,22/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6700,01/05/2023,15/10/2023,22/10/2023,495,457,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692649108-6701,01/05/2023,15/10/2023,22/10/2023,796,735, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6702,01/05/2023,15/10/2023,22/10/2023,538,496,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692649108-6703,01/05/2023,15/10/2023,22/10/2023,824,760,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6704,01/05/2023,15/10/2023,22/10/2023,862,862,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6705,01/05/2023,15/10/2023,22/10/2023,616,568,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692649108-6706,01/05/2023,15/10/2023,22/10/2023,740,684,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6707,01/05/2023,15/10/2023,22/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692649108-6708,01/05/2023,15/10/2023,22/10/2023,692,639,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6709,01/05/2023,15/10/2023,22/10/2023,908,837,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6710,01/05/2023,15/10/2023,22/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6711,01/05/2023,15/10/2023,22/10/2023,386,355,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692649108-6712,01/05/2023,15/10/2023,22/10/2023,801,740,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6713,01/05/2023,15/10/2023,22/10/2023,602,556,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
1692649108-6714,01/05/2023,15/10/2023,22/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692649108-6715,01/05/2023,15/10/2023,22/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692649108-6716,01/05/2023,15/10/2023,22/10/2023,667,615,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6717,01/05/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692649108-6718,01/05/2023,15/10/2023,22/10/2023,659,608,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6719,01/05/2023,15/10/2023,22/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692649108-6720,01/05/2023,15/10/2023,22/10/2023,1534,1414,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692649108-6721,01/05/2023,15/10/2023,22/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692649108-6722,01/05/2023,15/10/2023,22/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692649108-6723,01/05/2023,15/10/2023,22/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692649108-6724,01/05/2023,15/10/2023,22/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6725,01/05/2023,15/10/2023,22/10/2023,495,457,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692649108-6726,01/05/2023,15/10/2023,22/10/2023,796,735, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6727,01/05/2023,15/10/2023,22/10/2023,538,496,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692649108-6728,01/05/2023,15/10/2023,22/10/2023,824,760,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6729,01/05/2023,15/10/2023,22/10/2023,862,862,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
