web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692585380-537,01/05/2023,05/08/2023,12/08/2023,1281,1180,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,31
1692585380-538,01/05/2023,05/08/2023,12/08/2023,1066,981,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
1692585380-539,01/05/2023,05/08/2023,12/08/2023,1763,1763,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,31
1692585380-540,01/05/2023,05/08/2023,12/08/2023,1631,1282,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
1692585380-541,01/05/2023,05/08/2023,12/08/2023,1742,1742,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-542,01/05/2023,05/08/2023,12/08/2023,1859,1712,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-543,01/05/2023,05/08/2023,12/08/2023,1301,1301,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-544,01/05/2023,05/08/2023,12/08/2023,1183,1090,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
1692585380-545,01/05/2023,05/08/2023,12/08/2023,1868,1721,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-546,01/05/2023,05/08/2023,12/08/2023,1196,1101,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,31
1692585380-547,01/05/2023,05/08/2023,12/08/2023,1663,1532,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-548,01/05/2023,05/08/2023,12/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1692585380-549,01/05/2023,05/08/2023,12/08/2023,1862,1862,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-550,01/05/2023,05/08/2023,12/08/2023,1874,1725,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
1692585380-551,01/05/2023,05/08/2023,12/08/2023,1719,1584,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-552,01/05/2023,05/08/2023,12/08/2023,3115,2866,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,31
1692585380-553,01/05/2023,05/08/2023,12/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1692585380-554,01/05/2023,05/08/2023,12/08/2023,1118,1118,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,31
1692585380-555,01/05/2023,05/08/2023,12/08/2023,1485,1369,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-556,01/05/2023,05/08/2023,12/08/2023,571,526,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,31
1692585380-557,01/05/2023,05/08/2023,12/08/2023,1423,1311,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1692585380-558,01/05/2023,05/08/2023,12/08/2023,1857,1710,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-559,01/05/2023,05/08/2023,12/08/2023,1685,1685,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,31
1692585380-560,01/05/2023,05/08/2023,12/08/2023,1091,1091,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,31
1692585380-561,01/05/2023,05/08/2023,12/08/2023,1201,1201,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-562,01/05/2023,05/08/2023,12/08/2023,1281,1180,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,31
1692585380-563,01/05/2023,05/08/2023,12/08/2023,1066,981,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
1692585380-564,01/05/2023,05/08/2023,12/08/2023,1763,1763,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,31
1692585380-565,01/05/2023,05/08/2023,12/08/2023,1631,1282,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
1692585380-566,01/05/2023,05/08/2023,12/08/2023,1742,1742,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-567,01/05/2023,05/08/2023,12/08/2023,1859,1712,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
1692585380-568,01/05/2023,05/08/2023,12/08/2023,604,558,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,31
1692585380-569,01/05/2023,05/08/2023,12/08/2023,919,847,Chambre Triple,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,31
1692585380-570,01/05/2023,05/08/2023,12/08/2023,842,842,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,31
1692585380-571,01/05/2023,05/08/2023,12/08/2023,721,664,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,31
1692585380-572,01/05/2023,05/08/2023,12/08/2023,535,535,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,31
1692585380-573,01/05/2023,05/08/2023,12/08/2023,771,710,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,31
1692585380-574,01/05/2023,05/08/2023,12/08/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,31
1692585380-575,01/05/2023,05/08/2023,12/08/2023,1832,1832,Suite en Duplex,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,31
1692585380-576,01/05/2023,05/08/2023,12/08/2023,1617,1489,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,31
1692585380-577,01/05/2023,05/08/2023,12/08/2023,1046,963,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,31
1692585380-578,01/05/2023,05/08/2023,12/08/2023,630,580,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,31
1692585380-579,01/05/2023,05/08/2023,12/08/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,31
1692585380-580,01/05/2023,05/08/2023,12/08/2023,1159,1159,Chambre Double avec Balcon,,SOWELL Family Valfrejus,Valfréjus,,31
1692585380-581,01/05/2023,05/08/2023,12/08/2023,1156,933,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,31
1692585380-582,01/05/2023,05/08/2023,12/08/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,31
1692585380-583,01/05/2023,05/08/2023,12/08/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,31
1692585380-584,01/05/2023,05/08/2023,12/08/2023,600,553,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,31
1692585380-585,01/05/2023,05/08/2023,12/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,31
1692585380-586,01/05/2023,05/08/2023,12/08/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,31
1692585380-587,01/05/2023,05/08/2023,12/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,31
1692585380-588,01/05/2023,05/08/2023,12/08/2023,1094,1008,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,31
1692585380-589,01/05/2023,05/08/2023,12/08/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,31
1692585380-590,01/05/2023,05/08/2023,12/08/2023,805,742,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,31
1692585380-591,01/05/2023,05/08/2023,12/08/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,31
1692585380-592,01/05/2023,05/08/2023,12/08/2023,674,674,Chambre Double,,Hotel l'Aigle,Valmeinier,,31
1692585380-593,01/05/2023,05/08/2023,12/08/2023,604,558,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,31
1692585380-594,01/05/2023,05/08/2023,12/08/2023,919,847,Chambre Triple,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,31
1692585380-595,01/05/2023,05/08/2023,12/08/2023,842,842,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,31
1692585380-596,01/05/2023,05/08/2023,12/08/2023,721,664,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,31
1692585380-597,01/05/2023,05/08/2023,12/08/2023,535,535,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,31
1692585380-598,01/05/2023,05/08/2023,12/08/2023,771,710,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,31
1692585380-599,01/05/2023,05/08/2023,12/08/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,31
1692585380-600,01/05/2023,05/08/2023,12/08/2023,1832,1832,Suite en Duplex,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,31
1692585380-601,01/05/2023,05/08/2023,12/08/2023,1617,1489,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,31
1692585380-602,01/05/2023,05/08/2023,12/08/2023,1046,963,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,31
1692585380-603,01/05/2023,05/08/2023,12/08/2023,630,580,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,31
1692585380-604,01/05/2023,05/08/2023,12/08/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,31
1692585380-605,01/05/2023,05/08/2023,12/08/2023,1159,1159,Chambre Double avec Balcon,,SOWELL Family Valfrejus,Valfréjus,,31
1692585380-606,01/05/2023,05/08/2023,12/08/2023,1156,933,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,31
1692585380-607,01/05/2023,05/08/2023,12/08/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,31
1692585380-608,01/05/2023,05/08/2023,12/08/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,31
1692585380-609,01/05/2023,05/08/2023,12/08/2023,600,553,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,31
1692585380-610,01/05/2023,05/08/2023,12/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,31
1692585380-611,01/05/2023,05/08/2023,12/08/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,31
1692585380-612,01/05/2023,05/08/2023,12/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,31
1692585380-613,01/05/2023,05/08/2023,12/08/2023,1094,1008,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,31
1692585380-614,01/05/2023,05/08/2023,12/08/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,31
1692585380-615,01/05/2023,05/08/2023,12/08/2023,805,742,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,31
1692585380-616,01/05/2023,05/08/2023,12/08/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,31
1692585380-617,01/05/2023,05/08/2023,12/08/2023,674,674,Chambre Double,,Hotel l'Aigle,Valmeinier,,31
1692585380-618,01/05/2023,05/08/2023,12/08/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,31
1692585380-619,01/05/2023,05/08/2023,12/08/2023,648,597,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
1692585380-620,01/05/2023,05/08/2023,12/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
1692585380-621,01/05/2023,05/08/2023,12/08/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
1692585380-622,01/05/2023,05/08/2023,12/08/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,31
1692585380-623,01/05/2023,05/08/2023,12/08/2023,408,408,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
1692585380-643,01/05/2023,05/08/2023,12/08/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,31
1692585380-644,01/05/2023,05/08/2023,12/08/2023,648,597,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
1692585380-645,01/05/2023,05/08/2023,12/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
1692585380-646,01/05/2023,05/08/2023,12/08/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
1692585380-647,01/05/2023,05/08/2023,12/08/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,31
1692585380-648,01/05/2023,05/08/2023,12/08/2023,408,408,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
1692585380-668,01/05/2023,05/08/2023,12/08/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,31
1692585380-669,01/05/2023,05/08/2023,12/08/2023,648,597,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
1692585380-670,01/05/2023,05/08/2023,12/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
1692585380-671,01/05/2023,05/08/2023,12/08/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
1692585380-672,01/05/2023,05/08/2023,12/08/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,31
1692585380-673,01/05/2023,05/08/2023,12/08/2023,408,408,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
1692585380-693,01/05/2023,05/08/2023,12/08/2023,889,819,Chambre Triple avec Balcon - Vue sur Montagne,,Le Terril Blanc,"Tignes Le Lac, Tignes",,31
1692585380-694,01/05/2023,05/08/2023,12/08/2023,956,881,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,31
1692585380-718,01/05/2023,05/08/2023,12/08/2023,889,819,Chambre Triple avec Balcon - Vue sur Montagne,,Le Terril Blanc,"Tignes Le Lac, Tignes",,31
1692585380-719,01/05/2023,05/08/2023,12/08/2023,956,881,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,31
1692585380-743,01/05/2023,05/08/2023,12/08/2023,889,819,Chambre Triple avec Balcon - Vue sur Montagne,,Le Terril Blanc,"Tignes Le Lac, Tignes",,31
1692585380-744,01/05/2023,05/08/2023,12/08/2023,956,881,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,31
1692585380-768,01/05/2023,05/08/2023,12/08/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,31
1692585380-793,01/05/2023,05/08/2023,12/08/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,31
1692585380-818,01/05/2023,05/08/2023,12/08/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,31
1692585380-843,01/05/2023,05/08/2023,12/08/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692585380-844,01/05/2023,05/08/2023,12/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692585380-845,01/05/2023,05/08/2023,12/08/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692585380-868,01/05/2023,05/08/2023,12/08/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692585380-869,01/05/2023,05/08/2023,12/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692585380-870,01/05/2023,05/08/2023,12/08/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692585380-893,01/05/2023,05/08/2023,12/08/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692585380-894,01/05/2023,05/08/2023,12/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692585380-895,01/05/2023,05/08/2023,12/08/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692585380-918,01/05/2023,05/08/2023,12/08/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692585380-919,01/05/2023,05/08/2023,12/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692585380-920,01/05/2023,05/08/2023,12/08/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692585380-943,01/05/2023,05/08/2023,12/08/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,31
1692585380-944,01/05/2023,05/08/2023,12/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,31
1692585380-945,01/05/2023,05/08/2023,12/08/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,31
1692585380-968,01/05/2023,05/08/2023,12/08/2023,462,426,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
1692585380-969,01/05/2023,05/08/2023,12/08/2023,1021,1021,Studio,,Logis Auberge de l'Isard,Saint-Lary,,31
1692585380-970,01/05/2023,05/08/2023,12/08/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,31
1692585380-971,01/05/2023,05/08/2023,12/08/2023,401,369,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,31
1692585380-972,01/05/2023,05/08/2023,12/08/2023,531,489,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,31
1692585380-973,01/05/2023,05/08/2023,12/08/2023,796,734,Chambre Lits Jumeaux,,La Tour du Loup,La Bastide-de-Sérou,,31
1692585380-974,01/05/2023,05/08/2023,12/08/2023,710,654,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,31
1692585380-975,01/05/2023,05/08/2023,12/08/2023,2124,1954,Chambre Deluxe,,Château de Longpré,Varilhes,,31
1692585380-976,01/05/2023,05/08/2023,12/08/2023,2233,2061,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,31
1692585380-977,01/05/2023,05/08/2023,12/08/2023,478,478,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,31
1692585380-978,01/05/2023,05/08/2023,12/08/2023,1331,1225,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,31
1692585380-979,01/05/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692585380-980,01/05/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692585380-981,01/05/2023,05/08/2023,12/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
1692585380-982,01/05/2023,05/08/2023,12/08/2023,706,706,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
1692585380-983,01/05/2023,05/08/2023,12/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692585380-984,01/05/2023,05/08/2023,12/08/2023,806,806,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1692585380-985,01/05/2023,05/08/2023,12/08/2023,1086,999,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
1692585380-986,01/05/2023,05/08/2023,12/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
1692585380-987,01/05/2023,05/08/2023,12/08/2023,678,678,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
1692585380-988,01/05/2023,05/08/2023,12/08/2023,564,564, Chambre Double Standard,,Le Cérétan Hôtel,Céret,,31
1692585380-989,01/05/2023,05/08/2023,12/08/2023,763,702,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,31
1692585380-990,01/05/2023,05/08/2023,12/08/2023,993,993,Grande Chambre Double Supérieure avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,31
1692585380-991,01/05/2023,05/08/2023,12/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,31
1692585380-992,01/05/2023,05/08/2023,12/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692585380-993,01/05/2023,05/08/2023,12/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692585380-994,01/05/2023,05/08/2023,12/08/2023,880,809,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,31
1692585380-995,01/05/2023,05/08/2023,12/08/2023,710,654,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,31
1692585380-996,01/05/2023,05/08/2023,12/08/2023,2714,2498,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692585380-997,01/05/2023,05/08/2023,12/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692585380-998,01/05/2023,05/08/2023,12/08/2023,1353,1247,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,31
1692585380-999,01/05/2023,05/08/2023,12/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692585380-1000,01/05/2023,05/08/2023,12/08/2023,1902,1752,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692585380-1001,01/05/2023,05/08/2023,12/08/2023,1935,1781,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692585380-1002,01/05/2023,05/08/2023,12/08/2023,566,522,Chambre Double,,Campanile Perpignan Sud,Perpignan,,31
1692585380-1003,01/05/2023,05/08/2023,12/08/2023,1331,1225,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,31
1692585380-1004,01/05/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692585380-1005,01/05/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692585380-1006,01/05/2023,05/08/2023,12/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
1692585380-1007,01/05/2023,05/08/2023,12/08/2023,706,706,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
1692585380-1008,01/05/2023,05/08/2023,12/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692585380-1009,01/05/2023,05/08/2023,12/08/2023,806,806,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1692585380-1010,01/05/2023,05/08/2023,12/08/2023,1086,999,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
1692585380-1011,01/05/2023,05/08/2023,12/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
1692585380-1012,01/05/2023,05/08/2023,12/08/2023,678,678,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
1692585380-1013,01/05/2023,05/08/2023,12/08/2023,564,564, Chambre Double Standard,,Le Cérétan Hôtel,Céret,,31
1692585380-1014,01/05/2023,05/08/2023,12/08/2023,763,702,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,31
1692585380-1015,01/05/2023,05/08/2023,12/08/2023,993,993,Grande Chambre Double Supérieure avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,31
1692585380-1016,01/05/2023,05/08/2023,12/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,31
1692585380-1017,01/05/2023,05/08/2023,12/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692585380-1018,01/05/2023,05/08/2023,12/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692585380-1019,01/05/2023,05/08/2023,12/08/2023,880,809,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,31
1692585380-1020,01/05/2023,05/08/2023,12/08/2023,710,654,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,31
