web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692709696-6312,01/05/2023,21/10/2023,28/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-6313,01/05/2023,21/10/2023,28/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-6314,01/05/2023,21/10/2023,28/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-6315,01/05/2023,21/10/2023,28/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-6316,01/05/2023,21/10/2023,28/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-6317,01/05/2023,21/10/2023,28/10/2023,1122,1035,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692709696-6318,01/05/2023,21/10/2023,28/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-6319,01/05/2023,21/10/2023,28/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6320,01/05/2023,21/10/2023,28/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-6321,01/05/2023,21/10/2023,28/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-6322,01/05/2023,21/10/2023,28/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-6323,01/05/2023,21/10/2023,28/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-6324,01/05/2023,21/10/2023,28/10/2023,1207,1114,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6325,01/05/2023,21/10/2023,28/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-6326,01/05/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-6327,01/05/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-6328,01/05/2023,21/10/2023,28/10/2023,464,464,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-6329,01/05/2023,21/10/2023,28/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-6330,01/05/2023,21/10/2023,28/10/2023,938,865,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1692709696-6331,01/05/2023,21/10/2023,28/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-6332,01/05/2023,21/10/2023,28/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-6333,01/05/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-6334,01/05/2023,21/10/2023,28/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-6335,01/05/2023,21/10/2023,28/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-6336,01/05/2023,21/10/2023,28/10/2023,618,570,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-6337,01/05/2023,21/10/2023,28/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-6338,01/05/2023,21/10/2023,28/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-6339,01/05/2023,21/10/2023,28/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-6340,01/05/2023,21/10/2023,28/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-6341,01/05/2023,21/10/2023,28/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-6342,01/05/2023,21/10/2023,28/10/2023,1122,1035,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692709696-6343,01/05/2023,21/10/2023,28/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-6344,01/05/2023,21/10/2023,28/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6345,01/05/2023,21/10/2023,28/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-6346,01/05/2023,21/10/2023,28/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-6347,01/05/2023,21/10/2023,28/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-6348,01/05/2023,21/10/2023,28/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-6349,01/05/2023,21/10/2023,28/10/2023,1207,1114,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6350,01/05/2023,21/10/2023,28/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-6351,01/05/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-6352,01/05/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-6353,01/05/2023,21/10/2023,28/10/2023,464,464,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-6354,01/05/2023,21/10/2023,28/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-6355,01/05/2023,21/10/2023,28/10/2023,938,865,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1692709696-6356,01/05/2023,21/10/2023,28/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-6357,01/05/2023,21/10/2023,28/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-6358,01/05/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-6359,01/05/2023,21/10/2023,28/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-6360,01/05/2023,21/10/2023,28/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-6361,01/05/2023,21/10/2023,28/10/2023,618,570,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-6362,01/05/2023,21/10/2023,28/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-6363,01/05/2023,21/10/2023,28/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-6364,01/05/2023,21/10/2023,28/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-6365,01/05/2023,21/10/2023,28/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-6366,01/05/2023,21/10/2023,28/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-6367,01/05/2023,21/10/2023,28/10/2023,1122,1035,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692709696-6368,01/05/2023,21/10/2023,28/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-6369,01/05/2023,21/10/2023,28/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6370,01/05/2023,21/10/2023,28/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-6371,01/05/2023,21/10/2023,28/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-6372,01/05/2023,21/10/2023,28/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-6373,01/05/2023,21/10/2023,28/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-6374,01/05/2023,21/10/2023,28/10/2023,1207,1114,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6375,01/05/2023,21/10/2023,28/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-6376,01/05/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-6377,01/05/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-6378,01/05/2023,21/10/2023,28/10/2023,464,464,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-6379,01/05/2023,21/10/2023,28/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-6380,01/05/2023,21/10/2023,28/10/2023,938,865,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1692709696-6381,01/05/2023,21/10/2023,28/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-6382,01/05/2023,21/10/2023,28/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-6383,01/05/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-6384,01/05/2023,21/10/2023,28/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-6385,01/05/2023,21/10/2023,28/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-6386,01/05/2023,21/10/2023,28/10/2023,618,570,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-6387,01/05/2023,21/10/2023,28/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-6388,01/05/2023,21/10/2023,28/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-6389,01/05/2023,21/10/2023,28/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-6390,01/05/2023,21/10/2023,28/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-6391,01/05/2023,21/10/2023,28/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-6392,01/05/2023,21/10/2023,28/10/2023,1122,1035,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692709696-6393,01/05/2023,21/10/2023,28/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-6394,01/05/2023,21/10/2023,28/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6395,01/05/2023,21/10/2023,28/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-6396,01/05/2023,21/10/2023,28/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-6397,01/05/2023,21/10/2023,28/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-6398,01/05/2023,21/10/2023,28/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-6399,01/05/2023,21/10/2023,28/10/2023,1207,1114,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6400,01/05/2023,21/10/2023,28/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-6401,01/05/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-6402,01/05/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-6403,01/05/2023,21/10/2023,28/10/2023,464,464,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-6404,01/05/2023,21/10/2023,28/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-6405,01/05/2023,21/10/2023,28/10/2023,938,865,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1692709696-6406,01/05/2023,21/10/2023,28/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-6407,01/05/2023,21/10/2023,28/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-6408,01/05/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-6409,01/05/2023,21/10/2023,28/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-6410,01/05/2023,21/10/2023,28/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-6411,01/05/2023,21/10/2023,28/10/2023,618,570,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-6412,01/05/2023,21/10/2023,28/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-6413,01/05/2023,21/10/2023,28/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-6414,01/05/2023,21/10/2023,28/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-6415,01/05/2023,21/10/2023,28/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-6416,01/05/2023,21/10/2023,28/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-6417,01/05/2023,21/10/2023,28/10/2023,1122,1035,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692709696-6418,01/05/2023,21/10/2023,28/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-6419,01/05/2023,21/10/2023,28/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6420,01/05/2023,21/10/2023,28/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-6421,01/05/2023,21/10/2023,28/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-6422,01/05/2023,21/10/2023,28/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-6423,01/05/2023,21/10/2023,28/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-6424,01/05/2023,21/10/2023,28/10/2023,1207,1114,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6425,01/05/2023,21/10/2023,28/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-6426,01/05/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-6427,01/05/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-6428,01/05/2023,21/10/2023,28/10/2023,464,464,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-6429,01/05/2023,21/10/2023,28/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-6430,01/05/2023,21/10/2023,28/10/2023,938,865,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1692709696-6431,01/05/2023,21/10/2023,28/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-6432,01/05/2023,21/10/2023,28/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-6433,01/05/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-6434,01/05/2023,21/10/2023,28/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-6435,01/05/2023,21/10/2023,28/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-6436,01/05/2023,21/10/2023,28/10/2023,618,570,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-6437,01/05/2023,21/10/2023,28/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-6438,01/05/2023,21/10/2023,28/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-6439,01/05/2023,21/10/2023,28/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-6440,01/05/2023,21/10/2023,28/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-6441,01/05/2023,21/10/2023,28/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-6442,01/05/2023,21/10/2023,28/10/2023,1122,1035,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692709696-6443,01/05/2023,21/10/2023,28/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-6444,01/05/2023,21/10/2023,28/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6445,01/05/2023,21/10/2023,28/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-6446,01/05/2023,21/10/2023,28/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-6447,01/05/2023,21/10/2023,28/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-6448,01/05/2023,21/10/2023,28/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-6449,01/05/2023,21/10/2023,28/10/2023,1207,1114,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6450,01/05/2023,21/10/2023,28/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-6451,01/05/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-6452,01/05/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-6453,01/05/2023,21/10/2023,28/10/2023,464,464,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-6454,01/05/2023,21/10/2023,28/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-6455,01/05/2023,21/10/2023,28/10/2023,938,865,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1692709696-6456,01/05/2023,21/10/2023,28/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-6457,01/05/2023,21/10/2023,28/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-6458,01/05/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-6459,01/05/2023,21/10/2023,28/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-6460,01/05/2023,21/10/2023,28/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-6461,01/05/2023,21/10/2023,28/10/2023,618,570,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-6462,01/05/2023,21/10/2023,28/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-6463,01/05/2023,21/10/2023,28/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-6464,01/05/2023,21/10/2023,28/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-6465,01/05/2023,21/10/2023,28/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-6466,01/05/2023,21/10/2023,28/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-6467,01/05/2023,21/10/2023,28/10/2023,1122,1035,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692709696-6468,01/05/2023,21/10/2023,28/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-6469,01/05/2023,21/10/2023,28/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6470,01/05/2023,21/10/2023,28/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-6471,01/05/2023,21/10/2023,28/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-6472,01/05/2023,21/10/2023,28/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-6473,01/05/2023,21/10/2023,28/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-6474,01/05/2023,21/10/2023,28/10/2023,1207,1114,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6475,01/05/2023,21/10/2023,28/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-6476,01/05/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-6477,01/05/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-6478,01/05/2023,21/10/2023,28/10/2023,464,464,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-6479,01/05/2023,21/10/2023,28/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1692709696-6480,01/05/2023,21/10/2023,28/10/2023,938,865,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1692709696-6481,01/05/2023,21/10/2023,28/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-6482,01/05/2023,21/10/2023,28/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-6483,01/05/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-6484,01/05/2023,21/10/2023,28/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-6485,01/05/2023,21/10/2023,28/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-6486,01/05/2023,21/10/2023,28/10/2023,618,570,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-6487,01/05/2023,21/10/2023,28/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-6488,01/05/2023,21/10/2023,28/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-6489,01/05/2023,21/10/2023,28/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-6490,01/05/2023,21/10/2023,28/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-6491,01/05/2023,21/10/2023,28/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-6492,01/05/2023,21/10/2023,28/10/2023,1122,1035,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692709696-6493,01/05/2023,21/10/2023,28/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-6494,01/05/2023,21/10/2023,28/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-6495,01/05/2023,21/10/2023,28/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-6496,01/05/2023,21/10/2023,28/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
