web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692692716-7198,01/05/2023,26/08/2023,02/09/2023,679,626,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1692692716-7199,01/05/2023,26/08/2023,02/09/2023,1770,1630,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692692716-7200,01/05/2023,26/08/2023,02/09/2023,1174,1082,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692692716-7201,01/05/2023,26/08/2023,02/09/2023,1055,972,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692692716-7202,01/05/2023,26/08/2023,02/09/2023,1253,1253,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692692716-7203,01/05/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692692716-7204,01/05/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692692716-7205,01/05/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692692716-7206,01/05/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692692716-7207,01/05/2023,26/08/2023,02/09/2023,607,607,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692692716-7208,01/05/2023,26/08/2023,02/09/2023,637,637,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692692716-7209,01/05/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692692716-7210,01/05/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692692716-7211,01/05/2023,26/08/2023,02/09/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1692692716-7212,01/05/2023,26/08/2023,02/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692692716-7213,01/05/2023,26/08/2023,02/09/2023,958,883,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692692716-7214,01/05/2023,26/08/2023,02/09/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692692716-7215,01/05/2023,26/08/2023,02/09/2023,1957,1803,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,34
1692692716-7216,01/05/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692692716-7217,01/05/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692692716-7218,01/05/2023,26/08/2023,02/09/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692692716-7219,01/05/2023,26/08/2023,02/09/2023,843,777,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692692716-7220,01/05/2023,26/08/2023,02/09/2023,926,854,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692692716-7221,01/05/2023,26/08/2023,02/09/2023,956,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692692716-7222,01/05/2023,26/08/2023,02/09/2023,2419,2227,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692692716-7223,01/05/2023,26/08/2023,02/09/2023,679,626,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1692692716-7224,01/05/2023,26/08/2023,02/09/2023,1770,1630,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692692716-7225,01/05/2023,26/08/2023,02/09/2023,1174,1082,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692692716-7226,01/05/2023,26/08/2023,02/09/2023,1055,972,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692692716-7227,01/05/2023,26/08/2023,02/09/2023,1253,1253,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692692716-7228,01/05/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692692716-7229,01/05/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692692716-7230,01/05/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692692716-7231,01/05/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692692716-7232,01/05/2023,26/08/2023,02/09/2023,607,607,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692692716-7233,01/05/2023,26/08/2023,02/09/2023,637,637,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692692716-7234,01/05/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692692716-7235,01/05/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692692716-7236,01/05/2023,26/08/2023,02/09/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1692692716-7237,01/05/2023,26/08/2023,02/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692692716-7238,01/05/2023,26/08/2023,02/09/2023,958,883,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692692716-7239,01/05/2023,26/08/2023,02/09/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692692716-7240,01/05/2023,26/08/2023,02/09/2023,1957,1803,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,34
1692692716-7241,01/05/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692692716-7242,01/05/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692692716-7243,01/05/2023,26/08/2023,02/09/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692692716-7244,01/05/2023,26/08/2023,02/09/2023,843,777,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692692716-7245,01/05/2023,26/08/2023,02/09/2023,926,854,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692692716-7246,01/05/2023,26/08/2023,02/09/2023,956,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692692716-7247,01/05/2023,26/08/2023,02/09/2023,2419,2227,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692692716-7248,01/05/2023,26/08/2023,02/09/2023,679,626,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1692692716-7249,01/05/2023,26/08/2023,02/09/2023,1770,1630,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692692716-7250,01/05/2023,26/08/2023,02/09/2023,1174,1082,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692692716-7251,01/05/2023,26/08/2023,02/09/2023,1055,972,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692692716-7252,01/05/2023,26/08/2023,02/09/2023,1253,1253,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692692716-7253,01/05/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692692716-7254,01/05/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692692716-7255,01/05/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692692716-7256,01/05/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692692716-7257,01/05/2023,26/08/2023,02/09/2023,607,607,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692692716-7258,01/05/2023,26/08/2023,02/09/2023,637,637,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692692716-7259,01/05/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692692716-7260,01/05/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692692716-7261,01/05/2023,26/08/2023,02/09/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1692692716-7262,01/05/2023,26/08/2023,02/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692692716-7263,01/05/2023,26/08/2023,02/09/2023,958,883,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692692716-7264,01/05/2023,26/08/2023,02/09/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692692716-7265,01/05/2023,26/08/2023,02/09/2023,1957,1803,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,34
1692692716-7266,01/05/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692692716-7267,01/05/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692692716-7268,01/05/2023,26/08/2023,02/09/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692692716-7269,01/05/2023,26/08/2023,02/09/2023,843,777,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692692716-7270,01/05/2023,26/08/2023,02/09/2023,926,854,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692692716-7271,01/05/2023,26/08/2023,02/09/2023,956,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692692716-7272,01/05/2023,26/08/2023,02/09/2023,2419,2227,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692692716-7273,01/05/2023,26/08/2023,02/09/2023,679,626,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1692692716-7274,01/05/2023,26/08/2023,02/09/2023,1770,1630,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692692716-7275,01/05/2023,26/08/2023,02/09/2023,1174,1082,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692692716-7276,01/05/2023,26/08/2023,02/09/2023,1055,972,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692692716-7277,01/05/2023,26/08/2023,02/09/2023,1253,1253,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692692716-7278,01/05/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692692716-7279,01/05/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692692716-7280,01/05/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692692716-7281,01/05/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692692716-7282,01/05/2023,26/08/2023,02/09/2023,607,607,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692692716-7283,01/05/2023,26/08/2023,02/09/2023,637,637,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692692716-7284,01/05/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692692716-7285,01/05/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692692716-7286,01/05/2023,26/08/2023,02/09/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
1692692716-7287,01/05/2023,26/08/2023,02/09/2023,655,556,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,34
1692692716-7288,01/05/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692692716-7289,01/05/2023,26/08/2023,02/09/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692692716-7290,01/05/2023,26/08/2023,02/09/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692692716-7291,01/05/2023,26/08/2023,02/09/2023,430,397,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692692716-7292,01/05/2023,26/08/2023,02/09/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,34
1692692716-7293,01/05/2023,26/08/2023,02/09/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692692716-7294,01/05/2023,26/08/2023,02/09/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692692716-7295,01/05/2023,26/08/2023,02/09/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692692716-7296,01/05/2023,26/08/2023,02/09/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692692716-7297,01/05/2023,26/08/2023,02/09/2023,718,662,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692692716-7298,01/05/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692692716-7299,01/05/2023,26/08/2023,02/09/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692692716-7300,01/05/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692692716-7301,01/05/2023,26/08/2023,02/09/2023,487,448,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692692716-7302,01/05/2023,26/08/2023,02/09/2023,449,383,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692692716-7303,01/05/2023,26/08/2023,02/09/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692692716-7304,01/05/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692692716-7305,01/05/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692692716-7306,01/05/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692692716-7307,01/05/2023,26/08/2023,02/09/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692692716-7308,01/05/2023,26/08/2023,02/09/2023,424,392,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692692716-7309,01/05/2023,26/08/2023,02/09/2023,466,429,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692692716-7310,01/05/2023,26/08/2023,02/09/2023,771,712,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692692716-7311,01/05/2023,26/08/2023,02/09/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
1692692716-7312,01/05/2023,26/08/2023,02/09/2023,655,556,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,34
1692692716-7313,01/05/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692692716-7314,01/05/2023,26/08/2023,02/09/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692692716-7315,01/05/2023,26/08/2023,02/09/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692692716-7316,01/05/2023,26/08/2023,02/09/2023,430,397,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692692716-7317,01/05/2023,26/08/2023,02/09/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,34
1692692716-7318,01/05/2023,26/08/2023,02/09/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692692716-7319,01/05/2023,26/08/2023,02/09/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692692716-7320,01/05/2023,26/08/2023,02/09/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692692716-7321,01/05/2023,26/08/2023,02/09/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692692716-7322,01/05/2023,26/08/2023,02/09/2023,718,662,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692692716-7323,01/05/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692692716-7324,01/05/2023,26/08/2023,02/09/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692692716-7325,01/05/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692692716-7326,01/05/2023,26/08/2023,02/09/2023,487,448,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692692716-7327,01/05/2023,26/08/2023,02/09/2023,449,383,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692692716-7328,01/05/2023,26/08/2023,02/09/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692692716-7329,01/05/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692692716-7330,01/05/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692692716-7331,01/05/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692692716-7332,01/05/2023,26/08/2023,02/09/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692692716-7333,01/05/2023,26/08/2023,02/09/2023,424,392,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692692716-7334,01/05/2023,26/08/2023,02/09/2023,466,429,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692692716-7335,01/05/2023,26/08/2023,02/09/2023,771,712,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692692716-7336,01/05/2023,26/08/2023,02/09/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
1692692716-7337,01/05/2023,26/08/2023,02/09/2023,655,556,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,34
1692692716-7338,01/05/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692692716-7339,01/05/2023,26/08/2023,02/09/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692692716-7340,01/05/2023,26/08/2023,02/09/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692692716-7341,01/05/2023,26/08/2023,02/09/2023,430,397,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692692716-7342,01/05/2023,26/08/2023,02/09/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,34
1692692716-7343,01/05/2023,26/08/2023,02/09/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692692716-7344,01/05/2023,26/08/2023,02/09/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692692716-7345,01/05/2023,26/08/2023,02/09/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692692716-7346,01/05/2023,26/08/2023,02/09/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692692716-7347,01/05/2023,26/08/2023,02/09/2023,718,662,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692692716-7348,01/05/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692692716-7349,01/05/2023,26/08/2023,02/09/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692692716-7350,01/05/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692692716-7351,01/05/2023,26/08/2023,02/09/2023,487,448,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692692716-7352,01/05/2023,26/08/2023,02/09/2023,449,383,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692692716-7353,01/05/2023,26/08/2023,02/09/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692692716-7354,01/05/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692692716-7355,01/05/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692692716-7356,01/05/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692692716-7357,01/05/2023,26/08/2023,02/09/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692692716-7358,01/05/2023,26/08/2023,02/09/2023,424,392,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692692716-7359,01/05/2023,26/08/2023,02/09/2023,466,429,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692692716-7360,01/05/2023,26/08/2023,02/09/2023,771,712,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692692716-7361,01/05/2023,26/08/2023,02/09/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
1692692716-7362,01/05/2023,26/08/2023,02/09/2023,655,556,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,34
1692692716-7363,01/05/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692692716-7364,01/05/2023,26/08/2023,02/09/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692692716-7365,01/05/2023,26/08/2023,02/09/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692692716-7366,01/05/2023,26/08/2023,02/09/2023,430,397,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692692716-7367,01/05/2023,26/08/2023,02/09/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,34
1692692716-7368,01/05/2023,26/08/2023,02/09/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692692716-7369,01/05/2023,26/08/2023,02/09/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692692716-7370,01/05/2023,26/08/2023,02/09/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692692716-7371,01/05/2023,26/08/2023,02/09/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692692716-7372,01/05/2023,26/08/2023,02/09/2023,718,662,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692692716-7373,01/05/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692692716-7374,01/05/2023,26/08/2023,02/09/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692692716-7375,01/05/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692692716-7376,01/05/2023,26/08/2023,02/09/2023,487,448,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692692716-7377,01/05/2023,26/08/2023,02/09/2023,449,383,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692692716-7378,01/05/2023,26/08/2023,02/09/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692692716-7379,01/05/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692692716-7380,01/05/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692692716-7381,01/05/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692692716-7382,01/05/2023,26/08/2023,02/09/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692692716-7383,01/05/2023,26/08/2023,02/09/2023,424,392,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692692716-7384,01/05/2023,26/08/2023,02/09/2023,466,429,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692692716-7385,01/05/2023,26/08/2023,02/09/2023,771,712,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692692716-7386,01/05/2023,26/08/2023,02/09/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
1692692716-7387,01/05/2023,26/08/2023,02/09/2023,655,556,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,34
1692692716-7388,01/05/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
