web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692768256-608,01/05/2023,02/11/2023,09/11/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
1692768256-609,01/05/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692768256-610,01/05/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692768256-611,01/05/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692768256-612,01/05/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692768256-613,01/05/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692768256-614,01/05/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692768256-615,01/05/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692768256-616,01/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692768256-617,01/05/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692768256-618,01/05/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692768256-619,01/05/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692768256-620,01/05/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692768256-621,01/05/2023,02/11/2023,09/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692768256-622,01/05/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692768256-623,01/05/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692768256-624,01/05/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692768256-625,01/05/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692768256-626,01/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692768256-627,01/05/2023,02/11/2023,09/11/2023,1339,1339,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692768256-628,01/05/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692768256-629,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692768256-630,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692768256-631,01/05/2023,02/11/2023,09/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692768256-632,01/05/2023,02/11/2023,09/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692768256-633,01/05/2023,02/11/2023,09/11/2023,770,770,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692768256-634,01/05/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692768256-635,01/05/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692768256-636,01/05/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692768256-637,01/05/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692768256-638,01/05/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692768256-639,01/05/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692768256-640,01/05/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692768256-641,01/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692768256-642,01/05/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692768256-643,01/05/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692768256-644,01/05/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692768256-645,01/05/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692768256-646,01/05/2023,02/11/2023,09/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692768256-647,01/05/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692768256-648,01/05/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692768256-649,01/05/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692768256-650,01/05/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692768256-651,01/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692768256-652,01/05/2023,02/11/2023,09/11/2023,1339,1339,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692768256-653,01/05/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692768256-654,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692768256-655,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692768256-656,01/05/2023,02/11/2023,09/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692768256-657,01/05/2023,02/11/2023,09/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692768256-658,01/05/2023,02/11/2023,09/11/2023,770,770,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692768256-659,01/05/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692768256-660,01/05/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692768256-661,01/05/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692768256-662,01/05/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692768256-663,01/05/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692768256-664,01/05/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692768256-665,01/05/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692768256-666,01/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692768256-667,01/05/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692768256-668,01/05/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692768256-669,01/05/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692768256-670,01/05/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692768256-671,01/05/2023,02/11/2023,09/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692768256-672,01/05/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692768256-673,01/05/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692768256-674,01/05/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692768256-675,01/05/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692768256-676,01/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692768256-677,01/05/2023,02/11/2023,09/11/2023,1339,1339,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692768256-678,01/05/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692768256-679,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692768256-680,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692768256-681,01/05/2023,02/11/2023,09/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692768256-682,01/05/2023,02/11/2023,09/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692768256-683,01/05/2023,02/11/2023,09/11/2023,770,770,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692768256-684,01/05/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692768256-685,01/05/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692768256-686,01/05/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692768256-687,01/05/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692768256-688,01/05/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692768256-689,01/05/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692768256-690,01/05/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692768256-691,01/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692768256-692,01/05/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692768256-693,01/05/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692768256-694,01/05/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692768256-695,01/05/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692768256-696,01/05/2023,02/11/2023,09/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692768256-697,01/05/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692768256-698,01/05/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692768256-699,01/05/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692768256-700,01/05/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692768256-701,01/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692768256-702,01/05/2023,02/11/2023,09/11/2023,1339,1339,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692768256-703,01/05/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692768256-704,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692768256-705,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692768256-706,01/05/2023,02/11/2023,09/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692768256-707,01/05/2023,02/11/2023,09/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692768256-708,01/05/2023,02/11/2023,09/11/2023,770,770,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692768256-709,01/05/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692768256-710,01/05/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692768256-711,01/05/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692768256-712,01/05/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692768256-713,01/05/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692768256-714,01/05/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692768256-715,01/05/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692768256-716,01/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692768256-717,01/05/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692768256-718,01/05/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692768256-719,01/05/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692768256-720,01/05/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692768256-721,01/05/2023,02/11/2023,09/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692768256-722,01/05/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692768256-723,01/05/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692768256-724,01/05/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692768256-725,01/05/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692768256-726,01/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692768256-727,01/05/2023,02/11/2023,09/11/2023,1339,1339,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692768256-728,01/05/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692768256-729,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692768256-730,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692768256-731,01/05/2023,02/11/2023,09/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692768256-732,01/05/2023,02/11/2023,09/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692768256-733,01/05/2023,02/11/2023,09/11/2023,770,770,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692768256-734,01/05/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692768256-735,01/05/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692768256-736,01/05/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692768256-737,01/05/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692768256-738,01/05/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692768256-739,01/05/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692768256-740,01/05/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692768256-741,01/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692768256-742,01/05/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692768256-743,01/05/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692768256-744,01/05/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692768256-745,01/05/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692768256-746,01/05/2023,02/11/2023,09/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692768256-747,01/05/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692768256-748,01/05/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692768256-749,01/05/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692768256-750,01/05/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692768256-751,01/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692768256-752,01/05/2023,02/11/2023,09/11/2023,1339,1339,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692768256-753,01/05/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692768256-754,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692768256-755,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692768256-756,01/05/2023,02/11/2023,09/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692768256-757,01/05/2023,02/11/2023,09/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692768256-758,01/05/2023,02/11/2023,09/11/2023,770,770,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692768256-759,01/05/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692768256-760,01/05/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692768256-761,01/05/2023,02/11/2023,09/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692768256-762,01/05/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692768256-763,01/05/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692768256-764,01/05/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692768256-765,01/05/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692768256-766,01/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692768256-767,01/05/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692768256-768,01/05/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692768256-769,01/05/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692768256-770,01/05/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692768256-771,01/05/2023,02/11/2023,09/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692768256-772,01/05/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692768256-773,01/05/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692768256-774,01/05/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692768256-775,01/05/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692768256-776,01/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692768256-777,01/05/2023,02/11/2023,09/11/2023,1339,1339,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692768256-778,01/05/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692768256-779,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692768256-780,01/05/2023,02/11/2023,09/11/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692768256-781,01/05/2023,02/11/2023,09/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692768256-782,01/05/2023,02/11/2023,09/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692768256-783,01/05/2023,02/11/2023,09/11/2023,770,770,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692768256-784,01/05/2023,03/11/2023,10/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692768256-785,01/05/2023,03/11/2023,10/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692768256-786,01/05/2023,03/11/2023,10/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692768256-787,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692768256-788,01/05/2023,03/11/2023,10/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692768256-789,01/05/2023,03/11/2023,10/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692768256-790,01/05/2023,03/11/2023,10/11/2023,5259,5259,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692768256-791,01/05/2023,03/11/2023,10/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692768256-792,01/05/2023,03/11/2023,10/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692768256-793,01/05/2023,03/11/2023,10/11/2023,697,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692768256-794,01/05/2023,03/11/2023,10/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692768256-795,01/05/2023,03/11/2023,10/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
