web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692519404-7654,24/04/2023,26/08/2023,02/09/2023,637,637,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692519404-7655,24/04/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692519404-7656,24/04/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692519404-7657,24/04/2023,26/08/2023,02/09/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1692519404-7658,24/04/2023,26/08/2023,02/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692519404-7659,24/04/2023,26/08/2023,02/09/2023,958,897,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692519404-7660,24/04/2023,26/08/2023,02/09/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692519404-7661,24/04/2023,26/08/2023,02/09/2023,1957,1832,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,34
1692519404-7662,24/04/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692519404-7663,24/04/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692519404-7664,24/04/2023,26/08/2023,02/09/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692519404-7665,24/04/2023,26/08/2023,02/09/2023,786,736,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692519404-7666,24/04/2023,26/08/2023,02/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692519404-7667,24/04/2023,26/08/2023,02/09/2023,956,894,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692519404-7668,24/04/2023,26/08/2023,02/09/2023,2419,2263,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692519404-7669,24/04/2023,26/08/2023,02/09/2023,679,636,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1692519404-7670,24/04/2023,26/08/2023,02/09/2023,1770,1656,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692519404-7671,24/04/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692519404-7672,24/04/2023,26/08/2023,02/09/2023,1055,987,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692519404-7673,24/04/2023,26/08/2023,02/09/2023,1253,1253,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692519404-7674,24/04/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692519404-7675,24/04/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692519404-7676,24/04/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692519404-7677,24/04/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692519404-7678,24/04/2023,26/08/2023,02/09/2023,607,607,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692519404-7679,24/04/2023,26/08/2023,02/09/2023,637,637,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692519404-7680,24/04/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692519404-7681,24/04/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692519404-7682,24/04/2023,26/08/2023,02/09/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1692519404-7683,24/04/2023,26/08/2023,02/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1692519404-7684,24/04/2023,26/08/2023,02/09/2023,958,897,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692519404-7685,24/04/2023,26/08/2023,02/09/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692519404-7686,24/04/2023,26/08/2023,02/09/2023,1957,1832,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,34
1692519404-7687,24/04/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692519404-7688,24/04/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692519404-7689,24/04/2023,26/08/2023,02/09/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692519404-7690,24/04/2023,26/08/2023,02/09/2023,786,736,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692519404-7691,24/04/2023,26/08/2023,02/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692519404-7692,24/04/2023,26/08/2023,02/09/2023,956,894,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1692519404-7693,24/04/2023,26/08/2023,02/09/2023,2419,2263,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692519404-7694,24/04/2023,26/08/2023,02/09/2023,679,636,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1692519404-7695,24/04/2023,26/08/2023,02/09/2023,1770,1656,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1692519404-7696,24/04/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692519404-7697,24/04/2023,26/08/2023,02/09/2023,1055,987,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692519404-7698,24/04/2023,26/08/2023,02/09/2023,1253,1253,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692519404-7699,24/04/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692519404-7700,24/04/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692519404-7701,24/04/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1692519404-7702,24/04/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692519404-7703,24/04/2023,26/08/2023,02/09/2023,607,607,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692519404-7704,24/04/2023,26/08/2023,02/09/2023,637,637,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692519404-7705,24/04/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692519404-7706,24/04/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692519404-7707,24/04/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692519404-7708,24/04/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692519404-7709,24/04/2023,26/08/2023,02/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692519404-7710,24/04/2023,26/08/2023,02/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692519404-7711,24/04/2023,26/08/2023,02/09/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692519404-7712,24/04/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1692519404-7713,24/04/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692519404-7714,24/04/2023,26/08/2023,02/09/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692519404-7715,24/04/2023,26/08/2023,02/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692519404-7716,24/04/2023,26/08/2023,02/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692519404-7717,24/04/2023,26/08/2023,02/09/2023,718,718,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692519404-7718,24/04/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692519404-7719,24/04/2023,26/08/2023,02/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692519404-7720,24/04/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692519404-7721,24/04/2023,26/08/2023,02/09/2023,487,487,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692519404-7722,24/04/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692519404-7723,24/04/2023,26/08/2023,02/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692519404-7724,24/04/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692519404-7725,24/04/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692519404-7726,24/04/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692519404-7727,24/04/2023,26/08/2023,02/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692519404-7728,24/04/2023,26/08/2023,02/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692519404-7729,24/04/2023,26/08/2023,02/09/2023,466,466,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692519404-7730,24/04/2023,26/08/2023,02/09/2023,771,771,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692519404-7731,24/04/2023,26/08/2023,02/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1692519404-7732,24/04/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692519404-7733,24/04/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692519404-7734,24/04/2023,26/08/2023,02/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692519404-7735,24/04/2023,26/08/2023,02/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692519404-7736,24/04/2023,26/08/2023,02/09/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692519404-7737,24/04/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1692519404-7738,24/04/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692519404-7739,24/04/2023,26/08/2023,02/09/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692519404-7740,24/04/2023,26/08/2023,02/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692519404-7741,24/04/2023,26/08/2023,02/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692519404-7742,24/04/2023,26/08/2023,02/09/2023,718,718,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692519404-7743,24/04/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692519404-7744,24/04/2023,26/08/2023,02/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692519404-7745,24/04/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692519404-7746,24/04/2023,26/08/2023,02/09/2023,487,487,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692519404-7747,24/04/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692519404-7748,24/04/2023,26/08/2023,02/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692519404-7749,24/04/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692519404-7750,24/04/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692519404-7751,24/04/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692519404-7752,24/04/2023,26/08/2023,02/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692519404-7753,24/04/2023,26/08/2023,02/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692519404-7754,24/04/2023,26/08/2023,02/09/2023,466,466,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692519404-7755,24/04/2023,26/08/2023,02/09/2023,771,771,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692519404-7756,24/04/2023,26/08/2023,02/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1692519404-7757,24/04/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692519404-7758,24/04/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692519404-7759,24/04/2023,26/08/2023,02/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692519404-7760,24/04/2023,26/08/2023,02/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692519404-7761,24/04/2023,26/08/2023,02/09/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692519404-7762,24/04/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1692519404-7763,24/04/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692519404-7764,24/04/2023,26/08/2023,02/09/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692519404-7765,24/04/2023,26/08/2023,02/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692519404-7766,24/04/2023,26/08/2023,02/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692519404-7767,24/04/2023,26/08/2023,02/09/2023,718,718,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692519404-7768,24/04/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692519404-7769,24/04/2023,26/08/2023,02/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692519404-7770,24/04/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692519404-7771,24/04/2023,26/08/2023,02/09/2023,487,487,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692519404-7772,24/04/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692519404-7773,24/04/2023,26/08/2023,02/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692519404-7774,24/04/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692519404-7775,24/04/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692519404-7776,24/04/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692519404-7777,24/04/2023,26/08/2023,02/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692519404-7778,24/04/2023,26/08/2023,02/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692519404-7779,24/04/2023,26/08/2023,02/09/2023,466,466,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692519404-7780,24/04/2023,26/08/2023,02/09/2023,771,771,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692519404-7781,24/04/2023,26/08/2023,02/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1692519404-7782,24/04/2023,26/08/2023,02/09/2023,480,449,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1692519404-7783,24/04/2023,26/08/2023,02/09/2023,504,454,Chambre Double,,Hôtel de L'Avenue,Tarbes,,34
1692519404-7784,24/04/2023,26/08/2023,02/09/2023,454,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,34
1692519404-7785,24/04/2023,26/08/2023,02/09/2023,582,582,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
1692519404-7786,24/04/2023,26/08/2023,02/09/2023,675,675,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,34
1692519404-7787,24/04/2023,26/08/2023,02/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,34
1692519404-7788,24/04/2023,26/08/2023,02/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,34
1692519404-7789,24/04/2023,26/08/2023,02/09/2023,1100,1100,Appartement 3 Chambres,,Domaine de Ramonjuan,Lesponne,,34
1692519404-7790,24/04/2023,26/08/2023,02/09/2023,371,371,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,34
1692519404-7791,24/04/2023,26/08/2023,02/09/2023,339,339,Chambre Double,,Chalet Saint Louis,Lourdes,,34
1692519404-7792,24/04/2023,26/08/2023,02/09/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,34
1692519404-7793,24/04/2023,26/08/2023,02/09/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,34
1692519404-7794,24/04/2023,26/08/2023,02/09/2023,451,421,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,34
1692519404-7795,24/04/2023,26/08/2023,02/09/2023,2057,2057,Chambre Supérieure en Duplex avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,34
1692519404-7796,24/04/2023,26/08/2023,02/09/2023,527,369,Chambre Double,,Hôtel Le Milan,Lourdes,,34
1692519404-7797,24/04/2023,26/08/2023,02/09/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,34
1692519404-7798,24/04/2023,26/08/2023,02/09/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,34
1692519404-7799,24/04/2023,26/08/2023,02/09/2023,553,553,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,34
1692519404-7800,24/04/2023,26/08/2023,02/09/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,34
1692519404-7801,24/04/2023,26/08/2023,02/09/2023,560,560,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,34
1692519404-7802,24/04/2023,26/08/2023,02/09/2023,654,654,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,34
1692519404-7803,24/04/2023,26/08/2023,02/09/2023,325,325,Chambre Double,,Hotel Luxembourg,Lourdes,,34
1692519404-7804,24/04/2023,26/08/2023,02/09/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,34
1692519404-7805,24/04/2023,26/08/2023,02/09/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,34
1692519404-7806,24/04/2023,26/08/2023,02/09/2023,330,330,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,34
1692519404-7807,24/04/2023,26/08/2023,02/09/2023,480,449,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1692519404-7808,24/04/2023,26/08/2023,02/09/2023,504,454,Chambre Double,,Hôtel de L'Avenue,Tarbes,,34
1692519404-7809,24/04/2023,26/08/2023,02/09/2023,454,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,34
1692519404-7810,24/04/2023,26/08/2023,02/09/2023,582,582,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
1692519404-7811,24/04/2023,26/08/2023,02/09/2023,675,675,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,34
1692519404-7812,24/04/2023,26/08/2023,02/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,34
1692519404-7813,24/04/2023,26/08/2023,02/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,34
1692519404-7814,24/04/2023,26/08/2023,02/09/2023,1100,1100,Appartement 3 Chambres,,Domaine de Ramonjuan,Lesponne,,34
1692519404-7815,24/04/2023,26/08/2023,02/09/2023,371,371,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,34
1692519404-7816,24/04/2023,26/08/2023,02/09/2023,339,339,Chambre Double,,Chalet Saint Louis,Lourdes,,34
1692519404-7817,24/04/2023,26/08/2023,02/09/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,34
1692519404-7818,24/04/2023,26/08/2023,02/09/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,34
1692519404-7819,24/04/2023,26/08/2023,02/09/2023,451,421,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,34
1692519404-7820,24/04/2023,26/08/2023,02/09/2023,2057,2057,Chambre Supérieure en Duplex avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,34
1692519404-7821,24/04/2023,26/08/2023,02/09/2023,527,369,Chambre Double,,Hôtel Le Milan,Lourdes,,34
1692519404-7822,24/04/2023,26/08/2023,02/09/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,34
1692519404-7823,24/04/2023,26/08/2023,02/09/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,34
1692519404-7824,24/04/2023,26/08/2023,02/09/2023,553,553,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,34
1692519404-7825,24/04/2023,26/08/2023,02/09/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,34
1692519404-7826,24/04/2023,26/08/2023,02/09/2023,560,560,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,34
1692519404-7827,24/04/2023,26/08/2023,02/09/2023,654,654,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,34
1692519404-7828,24/04/2023,26/08/2023,02/09/2023,325,325,Chambre Double,,Hotel Luxembourg,Lourdes,,34
1692519404-7829,24/04/2023,26/08/2023,02/09/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,34
1692519404-7830,24/04/2023,26/08/2023,02/09/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,34
1692519404-7831,24/04/2023,26/08/2023,02/09/2023,330,330,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,34
1692519404-7832,24/04/2023,26/08/2023,02/09/2023,480,449,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1692519404-7833,24/04/2023,26/08/2023,02/09/2023,504,454,Chambre Double,,Hôtel de L'Avenue,Tarbes,,34
1692519404-7834,24/04/2023,26/08/2023,02/09/2023,454,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,34
1692519404-7835,24/04/2023,26/08/2023,02/09/2023,582,582,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
1692519404-7836,24/04/2023,26/08/2023,02/09/2023,675,675,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,34
1692519404-7837,24/04/2023,26/08/2023,02/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,34
1692519404-7838,24/04/2023,26/08/2023,02/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,34
1692519404-7839,24/04/2023,26/08/2023,02/09/2023,1100,1100,Appartement 3 Chambres,,Domaine de Ramonjuan,Lesponne,,34
1692519404-7840,24/04/2023,26/08/2023,02/09/2023,371,371,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,34
1692519404-7841,24/04/2023,26/08/2023,02/09/2023,339,339,Chambre Double,,Chalet Saint Louis,Lourdes,,34
1692519404-7842,24/04/2023,26/08/2023,02/09/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,34
1692519404-7843,24/04/2023,26/08/2023,02/09/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,34
1692519404-7844,24/04/2023,26/08/2023,02/09/2023,451,421,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,34
1692519404-7845,24/04/2023,26/08/2023,02/09/2023,2057,2057,Chambre Supérieure en Duplex avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,34
1692519404-7846,24/04/2023,26/08/2023,02/09/2023,527,369,Chambre Double,,Hôtel Le Milan,Lourdes,,34
1692519404-7847,24/04/2023,26/08/2023,02/09/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,34
1692519404-7848,24/04/2023,26/08/2023,02/09/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,34
