web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692474112-1928,24/04/2023,17/06/2023,24/06/2023,427,427,Chambre Familiale,,The People - Les 2 Alpes,Les Deux Alpes,,24
1692474112-1929,24/04/2023,17/06/2023,24/06/2023,809,809,Chambre Double ou Lits Jumeaux Classique,,Alp'azur,L'Alpe-d'Huez,,24
1692474112-1930,24/04/2023,17/06/2023,24/06/2023,693,693,Chambre Double,,Chateau De La Muzelle,Vénosc,,24
1692474112-1931,24/04/2023,17/06/2023,24/06/2023,748,748,Appartement avec Terrasse,,Le Chalet,Les Deux Alpes,,24
1692474112-1932,24/04/2023,17/06/2023,24/06/2023,1250,1250,Suite Familiale,,Auberge De La Foret,Auris,,24
1692474112-1933,24/04/2023,17/06/2023,24/06/2023,724,724,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,24
1692474112-1934,24/04/2023,17/06/2023,24/06/2023,910,774,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,24
1692474112-1935,24/04/2023,17/06/2023,24/06/2023,1320,1320,Chambre Double Supérieure,,PopAlp,L'Alpe-d'Huez,,24
1692474112-1936,24/04/2023,17/06/2023,24/06/2023,1029,980,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,24
1692474112-1948,24/04/2023,17/06/2023,24/06/2023,517,517,Chambre Double,,Le Saint Domingue,Die,,24
1692474112-1949,24/04/2023,17/06/2023,24/06/2023,840,840,Chambre Quadruple,,Auberge des Montauds,Villard-de-Lans,,24
1692474112-1950,24/04/2023,17/06/2023,24/06/2023,1099,1099,Chambre Double,,Hotel Christiania,Villard-de-Lans,,24
1692474112-1951,24/04/2023,17/06/2023,24/06/2023,584,584,Chambre Double,,Hotel La Prairie,Méaudre,,24
1692474112-1952,24/04/2023,17/06/2023,24/06/2023,644,644,Chambre Lits Jumeaux,,Hotel Restaurant La Martiniere,Montélier,,24
1692474112-1953,24/04/2023,17/06/2023,24/06/2023,702,702,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,24
1692474112-1954,24/04/2023,17/06/2023,24/06/2023,511,511,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,24
1692474112-1955,24/04/2023,17/06/2023,24/06/2023,816,816,Chambre Familiale,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,24
1692474112-1956,24/04/2023,17/06/2023,24/06/2023,833,833,Chambre Double Deluxe,,H85,Chatte,,24
1692474112-1957,24/04/2023,17/06/2023,24/06/2023,504,504,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,24
1692474112-1958,24/04/2023,17/06/2023,24/06/2023,1046,1046,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,24
1692474112-1959,24/04/2023,17/06/2023,24/06/2023,875,875,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,24
1692474112-1960,24/04/2023,17/06/2023,24/06/2023,910,910,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,24
1692474112-1961,24/04/2023,17/06/2023,24/06/2023,1197,1197,Chambre Double Supérieure,,Joy Villard de Lans,Villard-de-Lans,,24
1692474112-1962,24/04/2023,17/06/2023,24/06/2023,503,503,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,24
1692474112-1963,24/04/2023,17/06/2023,24/06/2023,1198,1198,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,24
1692474112-1964,24/04/2023,17/06/2023,24/06/2023,2058,2058,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,24
1692474112-1965,24/04/2023,17/06/2023,24/06/2023,738,738,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
1692474112-1966,24/04/2023,17/06/2023,24/06/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,24
1692474112-1967,24/04/2023,17/06/2023,24/06/2023,2286,2286,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,24
1692474112-1968,24/04/2023,17/06/2023,24/06/2023,990,990,Chambre Double,,Fleur des Neiges,Morzine,,24
1692474112-1969,24/04/2023,17/06/2023,24/06/2023,1753,1753,Chambre Familiale,,Le White,Champéry,,24
1692474112-1970,24/04/2023,17/06/2023,24/06/2023,726,726,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
1692474112-1971,24/04/2023,17/06/2023,24/06/2023,1396,1396,Chambre Double Cosy,,Hotel & Spa Le Dahu,Morzine,,24
1692474112-1972,24/04/2023,17/06/2023,24/06/2023,720,720,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,24
1692474112-1973,24/04/2023,17/06/2023,24/06/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,24
1692474112-1974,24/04/2023,17/06/2023,24/06/2023,1330,1330,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,24
1692474112-1975,24/04/2023,17/06/2023,24/06/2023,994,994,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,24
1692474112-1976,24/04/2023,17/06/2023,24/06/2023,1113,1113,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,24
1692474112-1977,24/04/2023,17/06/2023,24/06/2023,1246,1246,Chambre Triple – Vue sur Montagne,,Hotel Le Tremplin,Morzine,,24
1692474112-1978,24/04/2023,17/06/2023,24/06/2023,1694,1694,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,24
1692474112-1979,24/04/2023,17/06/2023,24/06/2023,1485,1485,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,24
1692474112-1980,24/04/2023,17/06/2023,24/06/2023,1043,1043,Chambre Double,,Alpen Roc,Morzine,,24
1692474112-1990,24/04/2023,17/06/2023,24/06/2023,738,738,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
1692474112-1991,24/04/2023,17/06/2023,24/06/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,24
1692474112-1992,24/04/2023,17/06/2023,24/06/2023,2286,2286,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,24
1692474112-1993,24/04/2023,17/06/2023,24/06/2023,990,990,Chambre Double,,Fleur des Neiges,Morzine,,24
1692474112-1994,24/04/2023,17/06/2023,24/06/2023,1753,1753,Chambre Familiale,,Le White,Champéry,,24
1692474112-1995,24/04/2023,17/06/2023,24/06/2023,726,726,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
1692474112-1996,24/04/2023,17/06/2023,24/06/2023,1396,1396,Chambre Double Cosy,,Hotel & Spa Le Dahu,Morzine,,24
1692474112-1997,24/04/2023,17/06/2023,24/06/2023,720,720,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,24
1692474112-1998,24/04/2023,17/06/2023,24/06/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,24
1692474112-1999,24/04/2023,17/06/2023,24/06/2023,1330,1330,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,24
1692474112-2000,24/04/2023,17/06/2023,24/06/2023,994,994,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,24
1692474112-2001,24/04/2023,17/06/2023,24/06/2023,1113,1113,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,24
1692474112-2002,24/04/2023,17/06/2023,24/06/2023,1246,1246,Chambre Triple – Vue sur Montagne,,Hotel Le Tremplin,Morzine,,24
1692474112-2003,24/04/2023,17/06/2023,24/06/2023,1694,1694,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,24
1692474112-2004,24/04/2023,17/06/2023,24/06/2023,1485,1485,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,24
1692474112-2005,24/04/2023,17/06/2023,24/06/2023,1043,1043,Chambre Double,,Alpen Roc,Morzine,,24
1692474112-2015,24/04/2023,17/06/2023,24/06/2023,693,693,Chambre Double,,Hotel Du Commerce,Thônes,,24
1692474112-2016,24/04/2023,17/06/2023,24/06/2023,438,438,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,24
1692474112-2017,24/04/2023,17/06/2023,24/06/2023,820,820,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,24
1692474112-2018,24/04/2023,17/06/2023,24/06/2023,795,795,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,24
1692474112-2019,24/04/2023,17/06/2023,24/06/2023,2030,2030,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,24
1692474112-2020,24/04/2023,17/06/2023,24/06/2023,721,721,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,24
1692474112-2021,24/04/2023,17/06/2023,24/06/2023,836,836,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,24
1692474112-2022,24/04/2023,17/06/2023,24/06/2023,904,904,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,24
1692474112-2023,24/04/2023,17/06/2023,24/06/2023,690,690,Chambre Double Supérieure,,Les Airelles,La Clusaz,,24
1692474112-2024,24/04/2023,17/06/2023,24/06/2023,826,826,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,24
1692474112-2025,24/04/2023,17/06/2023,24/06/2023,700,700,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,24
1692474112-2026,24/04/2023,17/06/2023,24/06/2023,805,805,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,24
1692474112-2027,24/04/2023,17/06/2023,24/06/2023,681,681,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,24
1692474112-2028,24/04/2023,17/06/2023,24/06/2023,686,686,Chambre Double,,Hotel les Sapins,La Clusaz,,24
1692474112-2029,24/04/2023,17/06/2023,24/06/2023,759,759,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,24
1692474112-2030,24/04/2023,17/06/2023,24/06/2023,532,532,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,24
1692474112-2031,24/04/2023,17/06/2023,24/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,24
1692474112-2032,24/04/2023,17/06/2023,24/06/2023,644,644,Chambre Double,,Hôtel Du Midi,Thônes,,24
1692474112-2033,24/04/2023,17/06/2023,24/06/2023,1350,1350,Chambre Familiale avec Douche ,,Hôtel Chalet Alpage,La Clusaz,,24
1692474112-2034,24/04/2023,17/06/2023,24/06/2023,1456,1456,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,24
1692474112-2035,24/04/2023,17/06/2023,24/06/2023,840,840,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,24
1692474112-2036,24/04/2023,17/06/2023,24/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,24
1692474112-2037,24/04/2023,17/06/2023,24/06/2023,1333,1333,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,24
1692474112-2038,24/04/2023,17/06/2023,24/06/2023,539,539,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,24
1692474112-2039,24/04/2023,17/06/2023,24/06/2023,2604,2380,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,24
1692474112-2040,24/04/2023,17/06/2023,24/06/2023,693,693,Chambre Double,,Hotel Du Commerce,Thônes,,24
1692474112-2041,24/04/2023,17/06/2023,24/06/2023,438,438,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,24
1692474112-2042,24/04/2023,17/06/2023,24/06/2023,820,820,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,24
1692474112-2043,24/04/2023,17/06/2023,24/06/2023,795,795,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,24
1692474112-2044,24/04/2023,17/06/2023,24/06/2023,2030,2030,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,24
1692474112-2045,24/04/2023,17/06/2023,24/06/2023,721,721,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,24
1692474112-2046,24/04/2023,17/06/2023,24/06/2023,836,836,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,24
1692474112-2047,24/04/2023,17/06/2023,24/06/2023,904,904,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,24
1692474112-2048,24/04/2023,17/06/2023,24/06/2023,690,690,Chambre Double Supérieure,,Les Airelles,La Clusaz,,24
1692474112-2049,24/04/2023,17/06/2023,24/06/2023,826,826,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,24
1692474112-2050,24/04/2023,17/06/2023,24/06/2023,700,700,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,24
1692474112-2051,24/04/2023,17/06/2023,24/06/2023,805,805,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,24
1692474112-2052,24/04/2023,17/06/2023,24/06/2023,681,681,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,24
1692474112-2053,24/04/2023,17/06/2023,24/06/2023,686,686,Chambre Double,,Hotel les Sapins,La Clusaz,,24
1692474112-2054,24/04/2023,17/06/2023,24/06/2023,759,759,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,24
1692474112-2055,24/04/2023,17/06/2023,24/06/2023,532,532,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,24
1692474112-2056,24/04/2023,17/06/2023,24/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,24
1692474112-2057,24/04/2023,17/06/2023,24/06/2023,644,644,Chambre Double,,Hôtel Du Midi,Thônes,,24
1692474112-2058,24/04/2023,17/06/2023,24/06/2023,1350,1350,Chambre Familiale avec Douche ,,Hôtel Chalet Alpage,La Clusaz,,24
1692474112-2059,24/04/2023,17/06/2023,24/06/2023,1456,1456,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,24
1692474112-2060,24/04/2023,17/06/2023,24/06/2023,840,840,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,24
1692474112-2061,24/04/2023,17/06/2023,24/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,24
1692474112-2062,24/04/2023,17/06/2023,24/06/2023,1333,1333,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,24
1692474112-2063,24/04/2023,17/06/2023,24/06/2023,539,539,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,24
1692474112-2064,24/04/2023,17/06/2023,24/06/2023,2604,2380,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,24
1692474112-2065,24/04/2023,17/06/2023,24/06/2023,2046,2046,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2066,24/04/2023,17/06/2023,24/06/2023,873,873,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,24
1692474112-2067,24/04/2023,17/06/2023,24/06/2023,1749,1749,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2068,24/04/2023,17/06/2023,24/06/2023,1755,1755,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2069,24/04/2023,17/06/2023,24/06/2023,1683,1683,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2070,24/04/2023,17/06/2023,24/06/2023,1313,1313,Suite Junior,,Les Loges Blanches,Megève,,24
1692474112-2071,24/04/2023,17/06/2023,24/06/2023,554,554,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1692474112-2072,24/04/2023,17/06/2023,24/06/2023,1294,1055,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,24
1692474112-2073,24/04/2023,17/06/2023,24/06/2023,668,668,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
1692474112-2074,24/04/2023,17/06/2023,24/06/2023,1336,1336,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2075,24/04/2023,17/06/2023,24/06/2023,1006,1006,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,24
1692474112-2076,24/04/2023,17/06/2023,24/06/2023,1463,1317,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1692474112-2077,24/04/2023,17/06/2023,24/06/2023,915,915,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1692474112-2078,24/04/2023,17/06/2023,24/06/2023,488,488,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1692474112-2079,24/04/2023,17/06/2023,24/06/2023,1328,1328,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1692474112-2080,24/04/2023,17/06/2023,24/06/2023,1519,1519,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2081,24/04/2023,17/06/2023,24/06/2023,1585,1585,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,24
1692474112-2082,24/04/2023,17/06/2023,24/06/2023,1345,1345,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1692474112-2083,24/04/2023,17/06/2023,24/06/2023,896,896,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,24
1692474112-2084,24/04/2023,17/06/2023,24/06/2023,1426,1426,Chambre Double Confort,,Coeur de Megève,Megève,,24
1692474112-2085,24/04/2023,17/06/2023,24/06/2023,2331,2331,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,24
1692474112-2086,24/04/2023,17/06/2023,24/06/2023,940,940,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1692474112-2087,24/04/2023,17/06/2023,24/06/2023,1148,1148,Chambre Double Supérieure,,La Ferme du Golf,Megève,,24
1692474112-2088,24/04/2023,17/06/2023,24/06/2023,1020,1020,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,24
1692474112-2089,24/04/2023,17/06/2023,24/06/2023,965,965,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1692474112-2090,24/04/2023,17/06/2023,24/06/2023,2046,2046,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2091,24/04/2023,17/06/2023,24/06/2023,873,873,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,24
1692474112-2092,24/04/2023,17/06/2023,24/06/2023,1749,1749,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2093,24/04/2023,17/06/2023,24/06/2023,1755,1755,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2094,24/04/2023,17/06/2023,24/06/2023,1683,1683,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2095,24/04/2023,17/06/2023,24/06/2023,1313,1313,Suite Junior,,Les Loges Blanches,Megève,,24
1692474112-2096,24/04/2023,17/06/2023,24/06/2023,554,554,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1692474112-2097,24/04/2023,17/06/2023,24/06/2023,1294,1055,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,24
1692474112-2098,24/04/2023,17/06/2023,24/06/2023,668,668,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
1692474112-2099,24/04/2023,17/06/2023,24/06/2023,1336,1336,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2100,24/04/2023,17/06/2023,24/06/2023,1006,1006,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,24
1692474112-2101,24/04/2023,17/06/2023,24/06/2023,1463,1317,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1692474112-2102,24/04/2023,17/06/2023,24/06/2023,915,915,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1692474112-2103,24/04/2023,17/06/2023,24/06/2023,488,488,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1692474112-2104,24/04/2023,17/06/2023,24/06/2023,1328,1328,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1692474112-2105,24/04/2023,17/06/2023,24/06/2023,1519,1519,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1692474112-2106,24/04/2023,17/06/2023,24/06/2023,1585,1585,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,24
1692474112-2107,24/04/2023,17/06/2023,24/06/2023,1345,1345,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1692474112-2108,24/04/2023,17/06/2023,24/06/2023,896,896,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,24
1692474112-2109,24/04/2023,17/06/2023,24/06/2023,1426,1426,Chambre Double Confort,,Coeur de Megève,Megève,,24
1692474112-2110,24/04/2023,17/06/2023,24/06/2023,2331,2331,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,24
1692474112-2111,24/04/2023,17/06/2023,24/06/2023,940,940,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1692474112-2112,24/04/2023,17/06/2023,24/06/2023,1148,1148,Chambre Double Supérieure,,La Ferme du Golf,Megève,,24
1692474112-2113,24/04/2023,17/06/2023,24/06/2023,1020,1020,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,24
1692474112-2114,24/04/2023,17/06/2023,24/06/2023,965,965,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1692474112-2115,24/04/2023,17/06/2023,24/06/2023,1563,1407,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,24
1692474112-2116,24/04/2023,17/06/2023,24/06/2023,616,616,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,24
1692474112-2117,24/04/2023,17/06/2023,24/06/2023,1056,1056,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,24
1692474112-2118,24/04/2023,17/06/2023,24/06/2023,523,523,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,24
1692474112-2119,24/04/2023,17/06/2023,24/06/2023,690,690,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,24
1692474112-2120,24/04/2023,17/06/2023,24/06/2023,685,685,Chambre Double,,Hôtel du Crêt Rond,Valloire,,24
1692474112-2121,24/04/2023,17/06/2023,24/06/2023,889,889,Grande Chambre Double ou Lits Jumeaux,,La Pulka Galibier -Neaclub,Valloire,,24
1692474112-2122,24/04/2023,17/06/2023,24/06/2023,708,648,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,24
1692474112-2123,24/04/2023,17/06/2023,24/06/2023,896,896,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,24
1692474112-2124,24/04/2023,17/06/2023,24/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,24
1692474112-2125,24/04/2023,17/06/2023,24/06/2023,786,786,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,24
1692474112-2126,24/04/2023,17/06/2023,24/06/2023,581,581,Chambre Double,,Hôtel de la Poste,Valloire,,24
1692474112-2127,24/04/2023,17/06/2023,24/06/2023,1197,1197,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant Arcalod,Doussard,,24
1692474112-2128,24/04/2023,17/06/2023,24/06/2023,925,925,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1692474112-2129,24/04/2023,17/06/2023,24/06/2023,588,588,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692474112-2130,24/04/2023,17/06/2023,24/06/2023,770,770,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1692474112-2131,24/04/2023,17/06/2023,24/06/2023,524,524,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1692474112-2132,24/04/2023,17/06/2023,24/06/2023,2866,2866,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1692474112-2133,24/04/2023,17/06/2023,24/06/2023,380,380,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1692474112-2152,24/04/2023,17/06/2023,24/06/2023,1197,1197,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant Arcalod,Doussard,,24
1692474112-2153,24/04/2023,17/06/2023,24/06/2023,925,925,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1692474112-2154,24/04/2023,17/06/2023,24/06/2023,588,588,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692474112-2155,24/04/2023,17/06/2023,24/06/2023,770,770,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1692474112-2156,24/04/2023,17/06/2023,24/06/2023,524,524,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1692474112-2157,24/04/2023,17/06/2023,24/06/2023,2866,2866,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1692474112-2158,24/04/2023,17/06/2023,24/06/2023,380,380,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
