web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692416125-197,24/04/2023,26/06/2023,03/07/2023,915,888,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
1692416125-198,24/04/2023,26/06/2023,03/07/2023,946,946,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,26
1692416125-199,24/04/2023,26/06/2023,03/07/2023,974,945,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,26
1692416125-200,24/04/2023,26/06/2023,03/07/2023,1820,1820,Chambre Quadruple,,Alpen Roc,Morzine,,26
1692416125-201,24/04/2023,26/06/2023,03/07/2023,1460,936,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692416125-202,24/04/2023,26/06/2023,03/07/2023,722,701,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692416125-203,24/04/2023,26/06/2023,03/07/2023,967,938,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692416125-204,24/04/2023,26/06/2023,03/07/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692416125-205,24/04/2023,26/06/2023,03/07/2023,543,527,Chambre Double,,Hotel Edelweiss,Magland,,26
1692416125-206,24/04/2023,26/06/2023,03/07/2023,1214,1214,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692416125-207,24/04/2023,26/06/2023,03/07/2023,887,887,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692416125-208,24/04/2023,26/06/2023,03/07/2023,611,611,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692416125-209,24/04/2023,26/06/2023,03/07/2023,1455,1455,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692416125-210,24/04/2023,26/06/2023,03/07/2023,765,765,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,26
1692416125-211,24/04/2023,26/06/2023,03/07/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692416125-212,24/04/2023,26/06/2023,03/07/2023,1767,1715,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692416125-213,24/04/2023,26/06/2023,03/07/2023,1120,978,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692416125-214,24/04/2023,26/06/2023,03/07/2023,500,486,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692416125-215,24/04/2023,26/06/2023,03/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
1692416125-216,24/04/2023,26/06/2023,03/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1692416125-217,24/04/2023,26/06/2023,03/07/2023,2578,2578,Chambre Familiale Deluxe (2 Adultes & 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,26
1692416125-218,24/04/2023,26/06/2023,03/07/2023,1326,1326,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,26
1692416125-219,24/04/2023,26/06/2023,03/07/2023,1918,1918,Chambre Familiale L (2 Adultes + 2 Enfants) ,,Hôtel La Bergerie,Morzine,,26
1692416125-220,24/04/2023,26/06/2023,03/07/2023,1226,1226,Chambre Double,,Hôtel Le Sporting,Morzine,,26
1692416125-221,24/04/2023,26/06/2023,03/07/2023,2669,2590,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692416125-222,24/04/2023,26/06/2023,03/07/2023,915,888,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
1692416125-223,24/04/2023,26/06/2023,03/07/2023,946,946,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,26
1692416125-224,24/04/2023,26/06/2023,03/07/2023,974,945,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,26
1692416125-225,24/04/2023,26/06/2023,03/07/2023,1820,1820,Chambre Quadruple,,Alpen Roc,Morzine,,26
1692416125-226,24/04/2023,26/06/2023,03/07/2023,1016,867,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,26
1692416125-227,24/04/2023,26/06/2023,03/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,26
1692416125-228,24/04/2023,26/06/2023,03/07/2023,994,965,Chambre Double,,Chamois Lodge,Les Deux Alpes,,26
1692416125-229,24/04/2023,26/06/2023,03/07/2023,1032,1032,Chambre Double avec Balcon,,Hotel Le Refuge,L'Alpe-d'Huez,,26
1692416125-230,24/04/2023,26/06/2023,03/07/2023,899,873,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,26
1692416125-231,24/04/2023,26/06/2023,03/07/2023,1228,1228,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Le Beau Site,Auris,,26
1692416125-232,24/04/2023,26/06/2023,03/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,26
1692416125-233,24/04/2023,26/06/2023,03/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1692416125-234,24/04/2023,26/06/2023,03/07/2023,1321,1283,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,26
1692416125-251,24/04/2023,26/06/2023,03/07/2023,1016,867,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,26
1692416125-252,24/04/2023,26/06/2023,03/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,26
1692416125-253,24/04/2023,26/06/2023,03/07/2023,994,965,Chambre Double,,Chamois Lodge,Les Deux Alpes,,26
1692416125-254,24/04/2023,26/06/2023,03/07/2023,1032,1032,Chambre Double avec Balcon,,Hotel Le Refuge,L'Alpe-d'Huez,,26
1692416125-255,24/04/2023,26/06/2023,03/07/2023,899,873,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,26
1692416125-256,24/04/2023,26/06/2023,03/07/2023,1228,1228,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Le Beau Site,Auris,,26
1692416125-257,24/04/2023,26/06/2023,03/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,26
1692416125-258,24/04/2023,26/06/2023,03/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1692416125-259,24/04/2023,26/06/2023,03/07/2023,1321,1283,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,26
1692416125-276,24/04/2023,26/06/2023,03/07/2023,524,509,Chambre Double,,Le Saint Domingue,Die,,26
1692416125-277,24/04/2023,26/06/2023,03/07/2023,600,600,Chambre Double,,Auberge des Montauds,Villard-de-Lans,,26
1692416125-278,24/04/2023,26/06/2023,03/07/2023,501,486,Chambre Triple,,Hotel des Alpes,Die,,26
1692416125-279,24/04/2023,26/06/2023,03/07/2023,595,595,Chambre Double,,Hotel La Prairie,Méaudre,,26
1692416125-280,24/04/2023,26/06/2023,03/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,26
1692416125-281,24/04/2023,26/06/2023,03/07/2023,854,828,Chambre Double Standard,,Hôtel Les Portes du Vercors,Saint-Marcellin,,26
1692416125-282,24/04/2023,26/06/2023,03/07/2023,588,588,Chambre Triple avec Terrasse,,Le Jorjane,Choranche,,26
1692416125-283,24/04/2023,26/06/2023,03/07/2023,701,680,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,26
1692416125-284,24/04/2023,26/06/2023,03/07/2023,817,792,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,26
1692416125-285,24/04/2023,26/06/2023,03/07/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,26
1692416125-286,24/04/2023,26/06/2023,03/07/2023,1155,1155,Chambre Double Confort,,Hotel Les Playes,Villard-de-Lans,,26
1692416125-287,24/04/2023,26/06/2023,03/07/2023,590,572,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,26
1692416125-288,24/04/2023,26/06/2023,03/07/2023,1628,1580,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,26
1692416125-289,24/04/2023,26/06/2023,03/07/2023,2076,2014,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,26
1692416125-290,24/04/2023,26/06/2023,03/07/2023,2669,2590,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692416125-291,24/04/2023,26/06/2023,03/07/2023,1989,1989,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1692416125-292,24/04/2023,26/06/2023,03/07/2023,914,914,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
1692416125-293,24/04/2023,26/06/2023,03/07/2023,1060,1060,Chambre Double Standard,,Le White,Champéry,,26
1692416125-294,24/04/2023,26/06/2023,03/07/2023,1085,1085,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,26
1692416125-295,24/04/2023,26/06/2023,03/07/2023,1737,1737,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1692416125-296,24/04/2023,26/06/2023,03/07/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,26
1692416125-315,24/04/2023,26/06/2023,03/07/2023,2669,2590,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692416125-316,24/04/2023,26/06/2023,03/07/2023,1989,1989,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1692416125-317,24/04/2023,26/06/2023,03/07/2023,914,914,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
1692416125-318,24/04/2023,26/06/2023,03/07/2023,1060,1060,Chambre Double Standard,,Le White,Champéry,,26
1692416125-319,24/04/2023,26/06/2023,03/07/2023,1085,1085,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,26
1692416125-320,24/04/2023,26/06/2023,03/07/2023,1737,1737,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1692416125-321,24/04/2023,26/06/2023,03/07/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,26
1692416125-340,24/04/2023,26/06/2023,03/07/2023,645,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
1692416125-341,24/04/2023,26/06/2023,03/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
1692416125-342,24/04/2023,26/06/2023,03/07/2023,874,874,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
1692416125-343,24/04/2023,26/06/2023,03/07/2023,872,872,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
1692416125-344,24/04/2023,26/06/2023,03/07/2023,804,780,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
1692416125-345,24/04/2023,26/06/2023,03/07/2023,748,726,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
1692416125-346,24/04/2023,26/06/2023,03/07/2023,616,598,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
1692416125-347,24/04/2023,26/06/2023,03/07/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,26
1692416125-348,24/04/2023,26/06/2023,03/07/2023,876,850,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
1692416125-349,24/04/2023,26/06/2023,03/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
1692416125-350,24/04/2023,26/06/2023,03/07/2023,875,849,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
1692416125-351,24/04/2023,26/06/2023,03/07/2023,691,691,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
1692416125-352,24/04/2023,26/06/2023,03/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
1692416125-353,24/04/2023,26/06/2023,03/07/2023,886,860,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,26
1692416125-354,24/04/2023,26/06/2023,03/07/2023,665,646,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,26
1692416125-355,24/04/2023,26/06/2023,03/07/2023,748,726,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
1692416125-356,24/04/2023,26/06/2023,03/07/2023,545,529,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
1692416125-357,24/04/2023,26/06/2023,03/07/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,26
1692416125-358,24/04/2023,26/06/2023,03/07/2023,665,646,Chambre Double,,Hôtel Du Midi,Thônes,,26
1692416125-359,24/04/2023,26/06/2023,03/07/2023,1371,1330,Chambre Familiale avec Douche ,,Hôtel Chalet Alpage,La Clusaz,,26
1692416125-360,24/04/2023,26/06/2023,03/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
1692416125-361,24/04/2023,26/06/2023,03/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
1692416125-362,24/04/2023,26/06/2023,03/07/2023,735,713,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,26
1692416125-363,24/04/2023,26/06/2023,03/07/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
1692416125-364,24/04/2023,26/06/2023,03/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
1692416125-365,24/04/2023,26/06/2023,03/07/2023,645,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
1692416125-366,24/04/2023,26/06/2023,03/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
1692416125-367,24/04/2023,26/06/2023,03/07/2023,874,874,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
1692416125-368,24/04/2023,26/06/2023,03/07/2023,872,872,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
1692416125-369,24/04/2023,26/06/2023,03/07/2023,804,780,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
1692416125-370,24/04/2023,26/06/2023,03/07/2023,748,726,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
1692416125-371,24/04/2023,26/06/2023,03/07/2023,616,598,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
1692416125-372,24/04/2023,26/06/2023,03/07/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,26
1692416125-373,24/04/2023,26/06/2023,03/07/2023,876,850,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
1692416125-374,24/04/2023,26/06/2023,03/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
1692416125-375,24/04/2023,26/06/2023,03/07/2023,875,849,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
1692416125-376,24/04/2023,26/06/2023,03/07/2023,691,691,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
1692416125-377,24/04/2023,26/06/2023,03/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
1692416125-378,24/04/2023,26/06/2023,03/07/2023,886,860,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,26
1692416125-379,24/04/2023,26/06/2023,03/07/2023,665,646,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,26
1692416125-380,24/04/2023,26/06/2023,03/07/2023,748,726,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
1692416125-381,24/04/2023,26/06/2023,03/07/2023,545,529,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
1692416125-382,24/04/2023,26/06/2023,03/07/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,26
1692416125-383,24/04/2023,26/06/2023,03/07/2023,665,646,Chambre Double,,Hôtel Du Midi,Thônes,,26
1692416125-384,24/04/2023,26/06/2023,03/07/2023,1371,1330,Chambre Familiale avec Douche ,,Hôtel Chalet Alpage,La Clusaz,,26
1692416125-385,24/04/2023,26/06/2023,03/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
1692416125-386,24/04/2023,26/06/2023,03/07/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
1692416125-387,24/04/2023,26/06/2023,03/07/2023,735,713,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,26
1692416125-388,24/04/2023,26/06/2023,03/07/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
1692416125-389,24/04/2023,26/06/2023,03/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
1692416125-390,24/04/2023,26/06/2023,03/07/2023,1845,1845,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-391,24/04/2023,26/06/2023,03/07/2023,2098,2036,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-392,24/04/2023,26/06/2023,03/07/2023,1033,1002,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,26
1692416125-393,24/04/2023,26/06/2023,03/07/2023,1605,1557,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-394,24/04/2023,26/06/2023,03/07/2023,1356,1356,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,26
1692416125-395,24/04/2023,26/06/2023,03/07/2023,915,888,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
1692416125-396,24/04/2023,26/06/2023,03/07/2023,1064,1033,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-397,24/04/2023,26/06/2023,03/07/2023,1469,1194,Chambre Supérieure Lit Queen-Size,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
1692416125-398,24/04/2023,26/06/2023,03/07/2023,1223,1223,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
1692416125-399,24/04/2023,26/06/2023,03/07/2023,996,967,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692416125-400,24/04/2023,26/06/2023,03/07/2023,611,611,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692416125-401,24/04/2023,26/06/2023,03/07/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
1692416125-402,24/04/2023,26/06/2023,03/07/2023,1574,1574,Grande Chambre Double Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-403,24/04/2023,26/06/2023,03/07/2023,1606,1606,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
1692416125-404,24/04/2023,26/06/2023,03/07/2023,946,946,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,26
1692416125-405,24/04/2023,26/06/2023,03/07/2023,1494,1450,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692416125-406,24/04/2023,26/06/2023,03/07/2023,2425,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,26
1692416125-407,24/04/2023,26/06/2023,03/07/2023,887,887,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692416125-408,24/04/2023,26/06/2023,03/07/2023,354,344,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,26
1692416125-409,24/04/2023,26/06/2023,03/07/2023,1175,1140,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692416125-410,24/04/2023,26/06/2023,03/07/2023,1039,1039,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,26
1692416125-411,24/04/2023,26/06/2023,03/07/2023,1197,1162,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,26
1692416125-412,24/04/2023,26/06/2023,03/07/2023,1584,1584,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1692416125-413,24/04/2023,26/06/2023,03/07/2023,1276,1239,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,26
1692416125-414,24/04/2023,26/06/2023,03/07/2023,1138,1138,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
1692416125-415,24/04/2023,26/06/2023,03/07/2023,1845,1845,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-416,24/04/2023,26/06/2023,03/07/2023,2098,2036,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-417,24/04/2023,26/06/2023,03/07/2023,1033,1002,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,26
1692416125-418,24/04/2023,26/06/2023,03/07/2023,1605,1557,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-419,24/04/2023,26/06/2023,03/07/2023,1356,1356,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,26
1692416125-420,24/04/2023,26/06/2023,03/07/2023,915,888,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
1692416125-421,24/04/2023,26/06/2023,03/07/2023,1064,1033,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692416125-422,24/04/2023,26/06/2023,03/07/2023,1469,1194,Chambre Supérieure Lit Queen-Size,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
1692416125-423,24/04/2023,26/06/2023,03/07/2023,1223,1223,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
1692416125-424,24/04/2023,26/06/2023,03/07/2023,996,967,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692416125-425,24/04/2023,26/06/2023,03/07/2023,611,611,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692416125-426,24/04/2023,26/06/2023,03/07/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
