web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692609442-944,24/04/2023,06/08/2023,13/08/2023,896,828,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,31
1692609442-945,24/04/2023,06/08/2023,13/08/2023,455,419,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,31
1692609442-946,24/04/2023,06/08/2023,13/08/2023,506,467,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,31
1692609442-947,24/04/2023,06/08/2023,13/08/2023,800,739,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,31
1692609442-948,24/04/2023,06/08/2023,13/08/2023,738,702,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,31
1692609442-949,24/04/2023,06/08/2023,13/08/2023,464,464,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,31
1692609442-950,24/04/2023,06/08/2023,13/08/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,31
1692609442-951,24/04/2023,06/08/2023,13/08/2023,707,651,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,31
1692609442-952,24/04/2023,06/08/2023,13/08/2023,580,580,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,31
1692609442-953,24/04/2023,06/08/2023,13/08/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,31
1692609442-954,24/04/2023,06/08/2023,13/08/2023,347,347,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,31
1692609442-955,24/04/2023,06/08/2023,13/08/2023,569,525,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,31
1692609442-956,24/04/2023,06/08/2023,13/08/2023,648,648,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,31
1692609442-957,24/04/2023,06/08/2023,13/08/2023,427,427,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,31
1692609442-958,24/04/2023,06/08/2023,13/08/2023,648,596,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,31
1692609442-959,24/04/2023,06/08/2023,13/08/2023,1071,989,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,31
1692609442-960,24/04/2023,06/08/2023,13/08/2023,570,570,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,31
1692609442-961,24/04/2023,06/08/2023,13/08/2023,1020,941,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,31
1692609442-962,24/04/2023,06/08/2023,13/08/2023,805,743,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,31
1692609442-963,24/04/2023,06/08/2023,13/08/2023,644,593,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,31
1692609442-964,24/04/2023,06/08/2023,13/08/2023,589,542,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,31
1692609442-965,24/04/2023,06/08/2023,13/08/2023,455,455,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,31
1692609442-966,24/04/2023,06/08/2023,13/08/2023,1026,946,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,31
1692609442-967,24/04/2023,06/08/2023,13/08/2023,466,430,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,31
1692609442-968,24/04/2023,06/08/2023,13/08/2023,754,754,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,31
1692609442-969,24/04/2023,06/08/2023,13/08/2023,896,828,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,31
1692609442-970,24/04/2023,06/08/2023,13/08/2023,455,419,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,31
1692609442-971,24/04/2023,06/08/2023,13/08/2023,506,467,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,31
1692609442-972,24/04/2023,06/08/2023,13/08/2023,800,739,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,31
1692609442-973,24/04/2023,06/08/2023,13/08/2023,738,702,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,31
1692609442-974,24/04/2023,06/08/2023,13/08/2023,464,464,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,31
1692609442-975,24/04/2023,06/08/2023,13/08/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,31
1692609442-976,24/04/2023,06/08/2023,13/08/2023,707,651,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,31
1692609442-977,24/04/2023,06/08/2023,13/08/2023,580,580,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,31
1692609442-978,24/04/2023,06/08/2023,13/08/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,31
1692609442-979,24/04/2023,06/08/2023,13/08/2023,347,347,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,31
1692609442-980,24/04/2023,06/08/2023,13/08/2023,569,525,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,31
1692609442-981,24/04/2023,06/08/2023,13/08/2023,648,648,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,31
1692609442-982,24/04/2023,06/08/2023,13/08/2023,427,427,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,31
1692609442-983,24/04/2023,06/08/2023,13/08/2023,648,596,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,31
1692609442-984,24/04/2023,06/08/2023,13/08/2023,1071,989,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,31
1692609442-985,24/04/2023,06/08/2023,13/08/2023,570,570,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,31
1692609442-986,24/04/2023,06/08/2023,13/08/2023,1020,941,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,31
1692609442-987,24/04/2023,06/08/2023,13/08/2023,805,743,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,31
1692609442-988,24/04/2023,06/08/2023,13/08/2023,644,593,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,31
1692609442-989,24/04/2023,06/08/2023,13/08/2023,589,542,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,31
1692609442-990,24/04/2023,06/08/2023,13/08/2023,455,455,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,31
1692609442-991,24/04/2023,06/08/2023,13/08/2023,1026,946,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,31
1692609442-992,24/04/2023,06/08/2023,13/08/2023,466,430,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,31
1692609442-993,24/04/2023,06/08/2023,13/08/2023,754,754,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,31
1692609442-994,24/04/2023,06/08/2023,13/08/2023,444,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1692609442-995,24/04/2023,06/08/2023,13/08/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1692609442-996,24/04/2023,06/08/2023,13/08/2023,628,579,Chambre Double,,Hôtel Pyrène,Foix,,31
1692609442-997,24/04/2023,06/08/2023,13/08/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1692609442-998,24/04/2023,06/08/2023,13/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1692609442-999,24/04/2023,06/08/2023,13/08/2023,519,479,Chambre Double,,Hostellerie de La Poste,Oust,,31
1692609442-1000,24/04/2023,06/08/2023,13/08/2023,308,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1692609442-1001,24/04/2023,06/08/2023,13/08/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,31
1692609442-1002,24/04/2023,06/08/2023,13/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1692609442-1003,24/04/2023,06/08/2023,13/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
1692609442-1004,24/04/2023,06/08/2023,13/08/2023,1783,1783,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1692609442-1005,24/04/2023,06/08/2023,13/08/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1692609442-1019,24/04/2023,06/08/2023,13/08/2023,444,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1692609442-1020,24/04/2023,06/08/2023,13/08/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1692609442-1021,24/04/2023,06/08/2023,13/08/2023,628,579,Chambre Double,,Hôtel Pyrène,Foix,,31
1692609442-1022,24/04/2023,06/08/2023,13/08/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1692609442-1023,24/04/2023,06/08/2023,13/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1692609442-1024,24/04/2023,06/08/2023,13/08/2023,519,479,Chambre Double,,Hostellerie de La Poste,Oust,,31
1692609442-1025,24/04/2023,06/08/2023,13/08/2023,308,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1692609442-1026,24/04/2023,06/08/2023,13/08/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,31
1692609442-1027,24/04/2023,06/08/2023,13/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1692609442-1028,24/04/2023,06/08/2023,13/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
1692609442-1029,24/04/2023,06/08/2023,13/08/2023,1783,1783,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1692609442-1030,24/04/2023,06/08/2023,13/08/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1692609442-1044,24/04/2023,06/08/2023,13/08/2023,1071,909,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692609442-1045,24/04/2023,06/08/2023,13/08/2023,428,318,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,31
1692609442-1046,24/04/2023,06/08/2023,13/08/2023,1100,1014,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1692609442-1047,24/04/2023,06/08/2023,13/08/2023,1212,1115,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,31
1692609442-1048,24/04/2023,06/08/2023,13/08/2023,783,783,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1049,24/04/2023,06/08/2023,13/08/2023,2205,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
1692609442-1050,24/04/2023,06/08/2023,13/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1692609442-1051,24/04/2023,06/08/2023,13/08/2023,3318,3055,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1692609442-1052,24/04/2023,06/08/2023,13/08/2023,1677,1545,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1692609442-1053,24/04/2023,06/08/2023,13/08/2023,2181,2007,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1054,24/04/2023,06/08/2023,13/08/2023,711,656,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1692609442-1055,24/04/2023,06/08/2023,13/08/2023,1121,1033,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,31
1692609442-1056,24/04/2023,06/08/2023,13/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1057,24/04/2023,06/08/2023,13/08/2023,1243,1145,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
1692609442-1058,24/04/2023,06/08/2023,13/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,31
1692609442-1059,24/04/2023,06/08/2023,13/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
1692609442-1060,24/04/2023,06/08/2023,13/08/2023,1885,1885,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
1692609442-1061,24/04/2023,06/08/2023,13/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,31
1692609442-1062,24/04/2023,06/08/2023,13/08/2023,752,633,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
1692609442-1063,24/04/2023,06/08/2023,13/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,31
1692609442-1064,24/04/2023,06/08/2023,13/08/2023,2475,2278,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,31
1692609442-1065,24/04/2023,06/08/2023,13/08/2023,688,634,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,31
1692609442-1066,24/04/2023,06/08/2023,13/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
1692609442-1067,24/04/2023,06/08/2023,13/08/2023,900,830,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,31
1692609442-1068,24/04/2023,06/08/2023,13/08/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,31
1692609442-1069,24/04/2023,06/08/2023,13/08/2023,1071,909,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692609442-1070,24/04/2023,06/08/2023,13/08/2023,428,318,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,31
1692609442-1071,24/04/2023,06/08/2023,13/08/2023,1100,1014,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1692609442-1072,24/04/2023,06/08/2023,13/08/2023,1212,1115,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,31
1692609442-1073,24/04/2023,06/08/2023,13/08/2023,783,783,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1074,24/04/2023,06/08/2023,13/08/2023,2205,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
1692609442-1075,24/04/2023,06/08/2023,13/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1692609442-1076,24/04/2023,06/08/2023,13/08/2023,3318,3055,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1692609442-1077,24/04/2023,06/08/2023,13/08/2023,1677,1545,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1692609442-1078,24/04/2023,06/08/2023,13/08/2023,2181,2007,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1079,24/04/2023,06/08/2023,13/08/2023,711,656,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1692609442-1080,24/04/2023,06/08/2023,13/08/2023,1121,1033,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,31
1692609442-1081,24/04/2023,06/08/2023,13/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1082,24/04/2023,06/08/2023,13/08/2023,1243,1145,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
1692609442-1083,24/04/2023,06/08/2023,13/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,31
1692609442-1084,24/04/2023,06/08/2023,13/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
1692609442-1085,24/04/2023,06/08/2023,13/08/2023,1885,1885,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
1692609442-1086,24/04/2023,06/08/2023,13/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,31
1692609442-1087,24/04/2023,06/08/2023,13/08/2023,752,633,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
1692609442-1088,24/04/2023,06/08/2023,13/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,31
1692609442-1089,24/04/2023,06/08/2023,13/08/2023,2475,2278,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,31
1692609442-1090,24/04/2023,06/08/2023,13/08/2023,688,634,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,31
1692609442-1091,24/04/2023,06/08/2023,13/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
1692609442-1092,24/04/2023,06/08/2023,13/08/2023,900,830,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,31
1692609442-1093,24/04/2023,06/08/2023,13/08/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,31
1692609442-1094,24/04/2023,06/08/2023,13/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
1692609442-1095,24/04/2023,06/08/2023,13/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
1692609442-1096,24/04/2023,06/08/2023,13/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
1692609442-1097,24/04/2023,06/08/2023,13/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
1692609442-1098,24/04/2023,06/08/2023,13/08/2023,748,748,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
1692609442-1099,24/04/2023,06/08/2023,13/08/2023,663,663,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,31
1692609442-1100,24/04/2023,06/08/2023,13/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,31
1692609442-1101,24/04/2023,06/08/2023,13/08/2023,732,674,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,31
1692609442-1102,24/04/2023,06/08/2023,13/08/2023,565,565,Chambre Double Standard,,Hotel De France,Perpignan,,31
1692609442-1103,24/04/2023,06/08/2023,13/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
1692609442-1104,24/04/2023,06/08/2023,13/08/2023,1011,932,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
1692609442-1105,24/04/2023,06/08/2023,13/08/2023,534,492,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,31
1692609442-1106,24/04/2023,06/08/2023,13/08/2023,700,700,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,31
1692609442-1107,24/04/2023,06/08/2023,13/08/2023,706,706,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
1692609442-1108,24/04/2023,06/08/2023,13/08/2023,806,806,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1692609442-1109,24/04/2023,06/08/2023,13/08/2023,1086,999,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
1692609442-1110,24/04/2023,06/08/2023,13/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
1692609442-1111,24/04/2023,06/08/2023,13/08/2023,678,678,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
1692609442-1112,24/04/2023,06/08/2023,13/08/2023,710,655,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,31
1692609442-1113,24/04/2023,06/08/2023,13/08/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,31
1692609442-1114,24/04/2023,06/08/2023,13/08/2023,763,702,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,31
1692609442-1115,24/04/2023,06/08/2023,13/08/2023,923,923,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1116,24/04/2023,06/08/2023,13/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista by Côté Thalasso,Banyuls-sur-Mer,,31
1692609442-1117,24/04/2023,06/08/2023,13/08/2023,880,809,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,31
1692609442-1118,24/04/2023,06/08/2023,13/08/2023,710,654,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,31
1692609442-1119,24/04/2023,06/08/2023,13/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
1692609442-1120,24/04/2023,06/08/2023,13/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
1692609442-1121,24/04/2023,06/08/2023,13/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
1692609442-1122,24/04/2023,06/08/2023,13/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
1692609442-1123,24/04/2023,06/08/2023,13/08/2023,748,748,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
1692609442-1124,24/04/2023,06/08/2023,13/08/2023,663,663,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,31
1692609442-1125,24/04/2023,06/08/2023,13/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,31
1692609442-1126,24/04/2023,06/08/2023,13/08/2023,732,674,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,31
1692609442-1127,24/04/2023,06/08/2023,13/08/2023,565,565,Chambre Double Standard,,Hotel De France,Perpignan,,31
1692609442-1128,24/04/2023,06/08/2023,13/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
1692609442-1129,24/04/2023,06/08/2023,13/08/2023,1011,932,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
1692609442-1130,24/04/2023,06/08/2023,13/08/2023,534,492,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,31
1692609442-1131,24/04/2023,06/08/2023,13/08/2023,700,700,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,31
1692609442-1132,24/04/2023,06/08/2023,13/08/2023,706,706,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
1692609442-1133,24/04/2023,06/08/2023,13/08/2023,806,806,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1692609442-1134,24/04/2023,06/08/2023,13/08/2023,1086,999,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
1692609442-1135,24/04/2023,06/08/2023,13/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
1692609442-1136,24/04/2023,06/08/2023,13/08/2023,678,678,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
1692609442-1137,24/04/2023,06/08/2023,13/08/2023,710,655,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,31
1692609442-1138,24/04/2023,06/08/2023,13/08/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,31
1692609442-1139,24/04/2023,06/08/2023,13/08/2023,763,702,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,31
1692609442-1140,24/04/2023,06/08/2023,13/08/2023,923,923,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1141,24/04/2023,06/08/2023,13/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista by Côté Thalasso,Banyuls-sur-Mer,,31
1692609442-1142,24/04/2023,06/08/2023,13/08/2023,880,809,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,31
1692609442-1143,24/04/2023,06/08/2023,13/08/2023,710,654,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,31
1692609442-1144,24/04/2023,06/08/2023,13/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
1692609442-1145,24/04/2023,06/08/2023,13/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
1692609442-1146,24/04/2023,06/08/2023,13/08/2023,636,586,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
1692609442-1147,24/04/2023,06/08/2023,13/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
1692609442-1148,24/04/2023,06/08/2023,13/08/2023,748,748,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
1692609442-1149,24/04/2023,06/08/2023,13/08/2023,663,663,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,31
