web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692544945-235,24/04/2023,23/10/2023,30/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1692544945-236,24/04/2023,23/10/2023,30/10/2023,1255,1255,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692544945-237,24/04/2023,23/10/2023,30/10/2023,811,811,Chambre Double - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,43
1692544945-238,24/04/2023,23/10/2023,30/10/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692544945-239,24/04/2023,23/10/2023,30/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,43
1692544945-240,24/04/2023,23/10/2023,30/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,43
1692544945-241,24/04/2023,23/10/2023,30/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1692544945-242,24/04/2023,23/10/2023,30/10/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
1692544945-243,24/04/2023,23/10/2023,30/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
1692544945-244,24/04/2023,23/10/2023,30/10/2023,431,431,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
1692544945-245,24/04/2023,23/10/2023,30/10/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
1692544945-246,24/04/2023,23/10/2023,30/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
1692544945-247,24/04/2023,23/10/2023,30/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,43
1692544945-248,24/04/2023,23/10/2023,30/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692544945-249,24/04/2023,23/10/2023,30/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692544945-250,24/04/2023,23/10/2023,30/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692544945-251,24/04/2023,23/10/2023,30/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692544945-252,24/04/2023,23/10/2023,30/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1692544945-253,24/04/2023,23/10/2023,30/10/2023,369,369,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692544945-273,24/04/2023,23/10/2023,30/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692544945-274,24/04/2023,23/10/2023,30/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692544945-275,24/04/2023,23/10/2023,30/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692544945-276,24/04/2023,23/10/2023,30/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692544945-277,24/04/2023,23/10/2023,30/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1692544945-278,24/04/2023,23/10/2023,30/10/2023,369,369,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692544945-298,24/04/2023,23/10/2023,30/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692544945-299,24/04/2023,23/10/2023,30/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692544945-300,24/04/2023,23/10/2023,30/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692544945-301,24/04/2023,23/10/2023,30/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692544945-302,24/04/2023,23/10/2023,30/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1692544945-303,24/04/2023,23/10/2023,30/10/2023,369,369,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692544945-323,24/04/2023,23/10/2023,30/10/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
1692544945-324,24/04/2023,23/10/2023,30/10/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
1692544945-325,24/04/2023,23/10/2023,30/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
1692544945-326,24/04/2023,23/10/2023,30/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,43
1692544945-327,24/04/2023,23/10/2023,30/10/2023,2995,2783,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,43
1692544945-328,24/04/2023,23/10/2023,30/10/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1692544945-329,24/04/2023,23/10/2023,30/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
1692544945-330,24/04/2023,23/10/2023,30/10/2023,449,449,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
1692544945-331,24/04/2023,23/10/2023,30/10/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,43
1692544945-332,24/04/2023,23/10/2023,30/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,43
1692544945-333,24/04/2023,23/10/2023,30/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,43
1692544945-334,24/04/2023,23/10/2023,30/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
1692544945-335,24/04/2023,23/10/2023,30/10/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,43
1692544945-336,24/04/2023,23/10/2023,30/10/2023,717,661,Chambre Double,,Hotel Radiana,La Léchère,,43
1692544945-337,24/04/2023,23/10/2023,30/10/2023,643,643,Chambre Double,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,43
1692544945-338,24/04/2023,23/10/2023,30/10/2023,530,530,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,43
1692544945-339,24/04/2023,23/10/2023,30/10/2023,783,722,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,43
1692544945-340,24/04/2023,23/10/2023,30/10/2023,1173,1173,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1692544945-341,24/04/2023,23/10/2023,30/10/2023,665,665,Chambre Double Confort,,Mon Hotel à Gap,Gap,,43
1692544945-342,24/04/2023,23/10/2023,30/10/2023,1633,1633,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,43
1692544945-343,24/04/2023,23/10/2023,30/10/2023,299,299,Chambre Double,,Cap Verb Guillestre,Guillestre,,43
1692544945-344,24/04/2023,23/10/2023,30/10/2023,576,576,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,43
1692544945-345,24/04/2023,23/10/2023,30/10/2023,726,726,Chambre Double Supérieure,,SOWELL HOTELS Parc Hotel,Briançon,,43
1692544945-346,24/04/2023,23/10/2023,30/10/2023,564,456,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,43
1692544945-347,24/04/2023,23/10/2023,30/10/2023,494,494,Chambre Double,,Auberge de Barret sur Meouge,Barret-sur-Meouge,,43
1692544945-348,24/04/2023,23/10/2023,30/10/2023,606,547,Chambre Double Supérieure,,Auberge de L'Echauguette,Mont-Dauphin,,43
1692544945-349,24/04/2023,23/10/2023,30/10/2023,728,728,Chambre Double - 1er Étage,,L'Auberge du Choucas,Le Monêtier-les-Bains,,43
1692544945-350,24/04/2023,23/10/2023,30/10/2023,778,778,Studio,,Yak Avenir,Aiguilles,,43
1692544945-351,24/04/2023,23/10/2023,30/10/2023,462,462,Chambre Double Standard,,Hôtel de l'Impossible,Briançon,,43
1692544945-352,24/04/2023,23/10/2023,30/10/2023,1225,1130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692544945-353,24/04/2023,23/10/2023,30/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692544945-354,24/04/2023,23/10/2023,30/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692544945-355,24/04/2023,23/10/2023,30/10/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692544945-377,24/04/2023,23/10/2023,30/10/2023,1225,1130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692544945-378,24/04/2023,23/10/2023,30/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692544945-379,24/04/2023,23/10/2023,30/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692544945-380,24/04/2023,23/10/2023,30/10/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692544945-402,24/04/2023,23/10/2023,30/10/2023,1225,1130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692544945-403,24/04/2023,23/10/2023,30/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692544945-404,24/04/2023,23/10/2023,30/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692544945-405,24/04/2023,23/10/2023,30/10/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692544945-427,24/04/2023,23/10/2023,30/10/2023,1225,1130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692544945-428,24/04/2023,23/10/2023,30/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692544945-429,24/04/2023,23/10/2023,30/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692544945-430,24/04/2023,23/10/2023,30/10/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692544945-452,24/04/2023,23/10/2023,30/10/2023,1225,1130,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692544945-453,24/04/2023,23/10/2023,30/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692544945-454,24/04/2023,23/10/2023,30/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692544945-455,24/04/2023,23/10/2023,30/10/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692544945-477,24/04/2023,23/10/2023,30/10/2023,409,377,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692544945-478,24/04/2023,23/10/2023,30/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1692544945-479,24/04/2023,23/10/2023,30/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692544945-480,24/04/2023,23/10/2023,30/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692544945-481,24/04/2023,23/10/2023,30/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,43
1692544945-482,24/04/2023,23/10/2023,30/10/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1692544945-483,24/04/2023,23/10/2023,30/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1692544945-484,24/04/2023,23/10/2023,30/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692544945-485,24/04/2023,23/10/2023,30/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692544945-486,24/04/2023,23/10/2023,30/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692544945-487,24/04/2023,23/10/2023,30/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692544945-502,24/04/2023,23/10/2023,30/10/2023,409,377,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692544945-503,24/04/2023,23/10/2023,30/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1692544945-504,24/04/2023,23/10/2023,30/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692544945-505,24/04/2023,23/10/2023,30/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692544945-506,24/04/2023,23/10/2023,30/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,43
1692544945-507,24/04/2023,23/10/2023,30/10/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1692544945-508,24/04/2023,23/10/2023,30/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1692544945-509,24/04/2023,23/10/2023,30/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692544945-510,24/04/2023,23/10/2023,30/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692544945-511,24/04/2023,23/10/2023,30/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692544945-512,24/04/2023,23/10/2023,30/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692544945-527,24/04/2023,23/10/2023,30/10/2023,1915,1762,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692544945-528,24/04/2023,23/10/2023,30/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692544945-529,24/04/2023,23/10/2023,30/10/2023,686,633,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692544945-530,24/04/2023,23/10/2023,30/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1692544945-531,24/04/2023,23/10/2023,30/10/2023,648,598,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692544945-532,24/04/2023,23/10/2023,30/10/2023,605,557,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692544945-533,24/04/2023,23/10/2023,30/10/2023,1127,1040,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692544945-534,24/04/2023,23/10/2023,30/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692544945-535,24/04/2023,23/10/2023,30/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692544945-536,24/04/2023,23/10/2023,30/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692544945-537,24/04/2023,23/10/2023,30/10/2023,534,493,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692544945-538,24/04/2023,23/10/2023,30/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1692544945-539,24/04/2023,23/10/2023,30/10/2023,844,777,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692544945-540,24/04/2023,23/10/2023,30/10/2023,1816,1672,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692544945-541,24/04/2023,23/10/2023,30/10/2023,553,510,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692544945-542,24/04/2023,23/10/2023,30/10/2023,830,765,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692544945-543,24/04/2023,23/10/2023,30/10/2023,852,785,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692544945-544,24/04/2023,23/10/2023,30/10/2023,780,719,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692544945-545,24/04/2023,23/10/2023,30/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692544945-546,24/04/2023,23/10/2023,30/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692544945-547,24/04/2023,23/10/2023,30/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692544945-548,24/04/2023,23/10/2023,30/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692544945-549,24/04/2023,23/10/2023,30/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692544945-550,24/04/2023,23/10/2023,30/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692544945-551,24/04/2023,23/10/2023,30/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692544945-552,24/04/2023,23/10/2023,30/10/2023,1915,1762,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692544945-553,24/04/2023,23/10/2023,30/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692544945-554,24/04/2023,23/10/2023,30/10/2023,686,633,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692544945-555,24/04/2023,23/10/2023,30/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1692544945-556,24/04/2023,23/10/2023,30/10/2023,648,598,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692544945-557,24/04/2023,23/10/2023,30/10/2023,605,557,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692544945-558,24/04/2023,23/10/2023,30/10/2023,1127,1040,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692544945-559,24/04/2023,23/10/2023,30/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692544945-560,24/04/2023,23/10/2023,30/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692544945-561,24/04/2023,23/10/2023,30/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692544945-562,24/04/2023,23/10/2023,30/10/2023,534,493,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692544945-563,24/04/2023,23/10/2023,30/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1692544945-564,24/04/2023,23/10/2023,30/10/2023,844,777,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692544945-565,24/04/2023,23/10/2023,30/10/2023,1816,1672,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692544945-566,24/04/2023,23/10/2023,30/10/2023,553,510,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692544945-567,24/04/2023,23/10/2023,30/10/2023,830,765,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692544945-568,24/04/2023,23/10/2023,30/10/2023,852,785,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692544945-569,24/04/2023,23/10/2023,30/10/2023,780,719,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692544945-570,24/04/2023,23/10/2023,30/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692544945-571,24/04/2023,23/10/2023,30/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692544945-572,24/04/2023,23/10/2023,30/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692544945-573,24/04/2023,23/10/2023,30/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692544945-574,24/04/2023,23/10/2023,30/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692544945-575,24/04/2023,23/10/2023,30/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692544945-576,24/04/2023,23/10/2023,30/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692544945-577,24/04/2023,23/10/2023,30/10/2023,1915,1762,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692544945-578,24/04/2023,23/10/2023,30/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692544945-579,24/04/2023,23/10/2023,30/10/2023,686,633,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
