web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692500740-1679,24/04/2023,16/09/2023,19/09/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1692500740-1680,24/04/2023,16/09/2023,19/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692500740-1681,24/04/2023,16/09/2023,19/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692500740-1682,24/04/2023,16/09/2023,19/09/2023,553,553,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692500740-1683,24/04/2023,16/09/2023,19/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692500740-1684,24/04/2023,16/09/2023,19/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692500740-1685,24/04/2023,16/09/2023,19/09/2023,196,196,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692500740-1686,24/04/2023,16/09/2023,19/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692500740-1687,24/04/2023,16/09/2023,19/09/2023,692,298,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,37
1692500740-1688,24/04/2023,16/09/2023,19/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1692500740-1689,24/04/2023,16/09/2023,19/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692500740-1690,24/04/2023,16/09/2023,19/09/2023,629,629,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692500740-1691,24/04/2023,16/09/2023,19/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692500740-1692,24/04/2023,16/09/2023,19/09/2023,324,324,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,37
1692500740-1693,24/04/2023,16/09/2023,19/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,37
1692500740-1694,24/04/2023,16/09/2023,19/09/2023,387,387,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1692500740-1695,24/04/2023,16/09/2023,19/09/2023,498,498,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,37
1692500740-1696,24/04/2023,16/09/2023,19/09/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,37
1692500740-1697,24/04/2023,16/09/2023,19/09/2023,958,958,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,37
1692500740-1698,24/04/2023,16/09/2023,19/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692500740-1699,24/04/2023,16/09/2023,19/09/2023,223,223,Chambre Double,,Hotel Alaïa,Ascain,,37
1692500740-1700,24/04/2023,16/09/2023,19/09/2023,377,377,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1692500740-1701,24/04/2023,16/09/2023,19/09/2023,564,564,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,37
1692500740-1702,24/04/2023,16/09/2023,19/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1692500740-1703,24/04/2023,16/09/2023,19/09/2023,736,736,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1692500740-1704,24/04/2023,16/09/2023,19/09/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1692500740-1705,24/04/2023,16/09/2023,19/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692500740-1706,24/04/2023,16/09/2023,19/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692500740-1707,24/04/2023,16/09/2023,19/09/2023,553,553,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692500740-1708,24/04/2023,16/09/2023,19/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692500740-1709,24/04/2023,16/09/2023,19/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692500740-1710,24/04/2023,16/09/2023,19/09/2023,196,196,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692500740-1711,24/04/2023,16/09/2023,19/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692500740-1712,24/04/2023,16/09/2023,19/09/2023,692,298,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,37
1692500740-1713,24/04/2023,16/09/2023,19/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1692500740-1714,24/04/2023,16/09/2023,19/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692500740-1715,24/04/2023,16/09/2023,19/09/2023,629,629,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692500740-1716,24/04/2023,16/09/2023,19/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692500740-1717,24/04/2023,16/09/2023,19/09/2023,324,324,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,37
1692500740-1718,24/04/2023,16/09/2023,19/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,37
1692500740-1719,24/04/2023,16/09/2023,19/09/2023,387,387,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1692500740-1720,24/04/2023,16/09/2023,19/09/2023,498,498,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,37
1692500740-1721,24/04/2023,16/09/2023,19/09/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,37
1692500740-1722,24/04/2023,16/09/2023,19/09/2023,958,958,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,37
1692500740-1723,24/04/2023,16/09/2023,19/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692500740-1724,24/04/2023,16/09/2023,19/09/2023,223,223,Chambre Double,,Hotel Alaïa,Ascain,,37
1692500740-1725,24/04/2023,16/09/2023,19/09/2023,377,377,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1692500740-1726,24/04/2023,16/09/2023,19/09/2023,564,564,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,37
1692500740-1727,24/04/2023,16/09/2023,19/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1692500740-1728,24/04/2023,16/09/2023,19/09/2023,736,736,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1692500740-1729,24/04/2023,16/09/2023,19/09/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1692500740-1730,24/04/2023,16/09/2023,19/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692500740-1731,24/04/2023,16/09/2023,19/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692500740-1732,24/04/2023,16/09/2023,19/09/2023,553,553,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692500740-1733,24/04/2023,16/09/2023,19/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692500740-1734,24/04/2023,16/09/2023,19/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692500740-1735,24/04/2023,16/09/2023,19/09/2023,196,196,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692500740-1736,24/04/2023,16/09/2023,19/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692500740-1737,24/04/2023,16/09/2023,19/09/2023,692,298,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,37
1692500740-1738,24/04/2023,16/09/2023,19/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1692500740-1739,24/04/2023,16/09/2023,19/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692500740-1740,24/04/2023,16/09/2023,19/09/2023,629,629,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692500740-1741,24/04/2023,16/09/2023,19/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692500740-1742,24/04/2023,16/09/2023,19/09/2023,324,324,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,37
1692500740-1743,24/04/2023,16/09/2023,19/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,37
1692500740-1744,24/04/2023,16/09/2023,19/09/2023,387,387,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1692500740-1745,24/04/2023,16/09/2023,19/09/2023,498,498,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,37
1692500740-1746,24/04/2023,16/09/2023,19/09/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,37
1692500740-1747,24/04/2023,16/09/2023,19/09/2023,958,958,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,37
1692500740-1748,24/04/2023,16/09/2023,19/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692500740-1749,24/04/2023,16/09/2023,19/09/2023,223,223,Chambre Double,,Hotel Alaïa,Ascain,,37
1692500740-1750,24/04/2023,16/09/2023,19/09/2023,377,377,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1692500740-1751,24/04/2023,16/09/2023,19/09/2023,564,564,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,37
1692500740-1752,24/04/2023,16/09/2023,19/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1692500740-1753,24/04/2023,16/09/2023,19/09/2023,736,736,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1692500740-1754,24/04/2023,16/09/2023,19/09/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1692500740-1755,24/04/2023,17/09/2023,20/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692500740-1756,24/04/2023,17/09/2023,20/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692500740-1757,24/04/2023,17/09/2023,20/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692500740-1758,24/04/2023,17/09/2023,20/09/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692500740-1759,24/04/2023,17/09/2023,20/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692500740-1760,24/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692500740-1761,24/04/2023,17/09/2023,20/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,37
1692500740-1762,24/04/2023,17/09/2023,20/09/2023,218,218,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1692500740-1763,24/04/2023,17/09/2023,20/09/2023,344,344,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692500740-1764,24/04/2023,17/09/2023,20/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692500740-1765,24/04/2023,17/09/2023,20/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692500740-1766,24/04/2023,17/09/2023,20/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692500740-1767,24/04/2023,17/09/2023,20/09/2023,642,642,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,37
1692500740-1768,24/04/2023,17/09/2023,20/09/2023,289,289,Chambre Double,,Albert 1er,Albertville,,37
1692500740-1769,24/04/2023,17/09/2023,20/09/2023,1740,1740,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692500740-1770,24/04/2023,17/09/2023,20/09/2023,372,372,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692500740-1771,24/04/2023,17/09/2023,20/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
1692500740-1772,24/04/2023,17/09/2023,20/09/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692500740-1773,24/04/2023,17/09/2023,20/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692500740-1774,24/04/2023,17/09/2023,20/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1692500740-1775,24/04/2023,17/09/2023,20/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
1692500740-1776,24/04/2023,17/09/2023,20/09/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692500740-1777,24/04/2023,17/09/2023,20/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692500740-1778,24/04/2023,17/09/2023,20/09/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692500740-1779,24/04/2023,17/09/2023,20/09/2023,576,576,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1692500740-1780,24/04/2023,17/09/2023,20/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692500740-1781,24/04/2023,17/09/2023,20/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692500740-1782,24/04/2023,17/09/2023,20/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692500740-1783,24/04/2023,17/09/2023,20/09/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692500740-1784,24/04/2023,17/09/2023,20/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692500740-1785,24/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692500740-1786,24/04/2023,17/09/2023,20/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,37
1692500740-1787,24/04/2023,17/09/2023,20/09/2023,218,218,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1692500740-1788,24/04/2023,17/09/2023,20/09/2023,344,344,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692500740-1789,24/04/2023,17/09/2023,20/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692500740-1790,24/04/2023,17/09/2023,20/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692500740-1791,24/04/2023,17/09/2023,20/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692500740-1792,24/04/2023,17/09/2023,20/09/2023,642,642,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,37
1692500740-1793,24/04/2023,17/09/2023,20/09/2023,289,289,Chambre Double,,Albert 1er,Albertville,,37
1692500740-1794,24/04/2023,17/09/2023,20/09/2023,1740,1740,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692500740-1795,24/04/2023,17/09/2023,20/09/2023,372,372,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692500740-1796,24/04/2023,17/09/2023,20/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
1692500740-1797,24/04/2023,17/09/2023,20/09/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692500740-1798,24/04/2023,17/09/2023,20/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692500740-1799,24/04/2023,17/09/2023,20/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1692500740-1800,24/04/2023,17/09/2023,20/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
1692500740-1801,24/04/2023,17/09/2023,20/09/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692500740-1802,24/04/2023,17/09/2023,20/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692500740-1803,24/04/2023,17/09/2023,20/09/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692500740-1804,24/04/2023,17/09/2023,20/09/2023,576,576,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1692500740-1805,24/04/2023,17/09/2023,20/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692500740-1806,24/04/2023,17/09/2023,20/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692500740-1807,24/04/2023,17/09/2023,20/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692500740-1808,24/04/2023,17/09/2023,20/09/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692500740-1809,24/04/2023,17/09/2023,20/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692500740-1810,24/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692500740-1811,24/04/2023,17/09/2023,20/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,37
1692500740-1812,24/04/2023,17/09/2023,20/09/2023,218,218,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1692500740-1813,24/04/2023,17/09/2023,20/09/2023,344,344,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692500740-1814,24/04/2023,17/09/2023,20/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692500740-1815,24/04/2023,17/09/2023,20/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692500740-1816,24/04/2023,17/09/2023,20/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692500740-1817,24/04/2023,17/09/2023,20/09/2023,642,642,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,37
1692500740-1818,24/04/2023,17/09/2023,20/09/2023,289,289,Chambre Double,,Albert 1er,Albertville,,37
1692500740-1819,24/04/2023,17/09/2023,20/09/2023,1740,1740,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692500740-1820,24/04/2023,17/09/2023,20/09/2023,372,372,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692500740-1821,24/04/2023,17/09/2023,20/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
1692500740-1822,24/04/2023,17/09/2023,20/09/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692500740-1823,24/04/2023,17/09/2023,20/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692500740-1824,24/04/2023,17/09/2023,20/09/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1692500740-1825,24/04/2023,17/09/2023,20/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
1692500740-1826,24/04/2023,17/09/2023,20/09/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692500740-1827,24/04/2023,17/09/2023,20/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692500740-1828,24/04/2023,17/09/2023,20/09/2023,2446,2446,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692500740-1829,24/04/2023,17/09/2023,20/09/2023,576,576,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1692500740-1830,24/04/2023,17/09/2023,20/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,37
1692500740-1831,24/04/2023,17/09/2023,20/09/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,37
1692500740-1832,24/04/2023,17/09/2023,20/09/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,37
1692500740-1833,24/04/2023,17/09/2023,20/09/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,37
1692500740-1834,24/04/2023,17/09/2023,20/09/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,37
1692500740-1835,24/04/2023,17/09/2023,20/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,37
1692500740-1836,24/04/2023,17/09/2023,20/09/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
1692500740-1837,24/04/2023,17/09/2023,20/09/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,37
1692500740-1838,24/04/2023,17/09/2023,20/09/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,37
1692500740-1839,24/04/2023,17/09/2023,20/09/2023,220,220,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1692500740-1840,24/04/2023,17/09/2023,20/09/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,37
1692500740-1841,24/04/2023,17/09/2023,20/09/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,37
1692500740-1842,24/04/2023,17/09/2023,20/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
1692500740-1843,24/04/2023,17/09/2023,20/09/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,37
1692500740-1844,24/04/2023,17/09/2023,20/09/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,37
1692500740-1845,24/04/2023,17/09/2023,20/09/2023,343,343,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,37
1692500740-1846,24/04/2023,17/09/2023,20/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,37
1692500740-1847,24/04/2023,17/09/2023,20/09/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1692500740-1848,24/04/2023,17/09/2023,20/09/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,37
1692500740-1849,24/04/2023,17/09/2023,20/09/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,37
1692500740-1850,24/04/2023,17/09/2023,20/09/2023,606,606,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,37
1692500740-1851,24/04/2023,17/09/2023,20/09/2023,418,418,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,37
1692500740-1852,24/04/2023,17/09/2023,20/09/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,37
1692500740-1853,24/04/2023,17/09/2023,20/09/2023,531,531,Chambre Double,,Le Chamois d'Or,Cordon,,37
1692500740-1854,24/04/2023,17/09/2023,20/09/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,37
1692500740-1855,24/04/2023,17/09/2023,20/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,37
1692500740-1856,24/04/2023,17/09/2023,20/09/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,37
1692500740-1857,24/04/2023,17/09/2023,20/09/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,37
1692500740-1858,24/04/2023,17/09/2023,20/09/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,37
1692500740-1859,24/04/2023,17/09/2023,20/09/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,37
1692500740-1860,24/04/2023,17/09/2023,20/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,37
1692500740-1861,24/04/2023,17/09/2023,20/09/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
1692500740-1862,24/04/2023,17/09/2023,20/09/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,37
1692500740-1863,24/04/2023,17/09/2023,20/09/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,37
1692500740-1864,24/04/2023,17/09/2023,20/09/2023,220,220,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1692500740-1865,24/04/2023,17/09/2023,20/09/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,37
1692500740-1866,24/04/2023,17/09/2023,20/09/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,37
