web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692324685-7275,24/04/2023,27/05/2023,30/05/2023,236,236,Chambre Double Standard,,Hotel De France,Perpignan,,21
1692324685-7276,24/04/2023,27/05/2023,30/05/2023,491,491,Chambre Confort avec Balcon - 2ème Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,21
1692324685-7277,24/04/2023,27/05/2023,30/05/2023,235,235,Chambre Double Confort,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,21
1692324685-7278,24/04/2023,27/05/2023,30/05/2023,229,229,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1692324685-7279,24/04/2023,27/05/2023,30/05/2023,246,246,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,21
1692324685-7280,24/04/2023,27/05/2023,30/05/2023,396,396,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,21
1692324685-7281,24/04/2023,27/05/2023,30/05/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,21
1692324685-7282,24/04/2023,27/05/2023,30/05/2023,218,218,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,21
1692324685-7283,24/04/2023,27/05/2023,30/05/2023,212,212,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
1692324685-7284,24/04/2023,27/05/2023,30/05/2023,201,201,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,21
1692324685-7285,24/04/2023,27/05/2023,30/05/2023,224,224,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,21
1692324685-7286,24/04/2023,27/05/2023,30/05/2023,267,267,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,21
1692324685-7287,24/04/2023,27/05/2023,30/05/2023,197,197,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692324685-7288,24/04/2023,27/05/2023,30/05/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692324685-7289,24/04/2023,27/05/2023,30/05/2023,521,521,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692324685-7290,24/04/2023,27/05/2023,30/05/2023,278,278,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,21
1692324685-7291,24/04/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692324685-7292,24/04/2023,27/05/2023,30/05/2023,277,277,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692324685-7293,24/04/2023,27/05/2023,30/05/2023,263,263,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692324685-7294,24/04/2023,27/05/2023,30/05/2023,126,126,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692324685-7295,24/04/2023,27/05/2023,30/05/2023,218,218,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692324685-7296,24/04/2023,27/05/2023,30/05/2023,345,345,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,21
1692324685-7297,24/04/2023,27/05/2023,30/05/2023,186,186,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
1692324685-7298,24/04/2023,27/05/2023,30/05/2023,453,453,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1692324685-7299,24/04/2023,27/05/2023,30/05/2023,312,312,Chambre Double Standard,,Hotel Aragon,Perpignan,,21
1692324685-7300,24/04/2023,27/05/2023,30/05/2023,236,236,Chambre Double Standard,,Hotel De France,Perpignan,,21
1692324685-7301,24/04/2023,27/05/2023,30/05/2023,491,491,Chambre Confort avec Balcon - 2ème Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,21
1692324685-7302,24/04/2023,27/05/2023,30/05/2023,235,235,Chambre Double Confort,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,21
1692324685-7303,24/04/2023,27/05/2023,30/05/2023,229,229,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1692324685-7304,24/04/2023,27/05/2023,30/05/2023,246,246,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,21
1692324685-7305,24/04/2023,27/05/2023,30/05/2023,396,396,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,21
1692324685-7306,24/04/2023,27/05/2023,30/05/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,21
1692324685-7307,24/04/2023,27/05/2023,30/05/2023,218,218,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,21
1692324685-7308,24/04/2023,27/05/2023,30/05/2023,212,212,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
1692324685-7309,24/04/2023,27/05/2023,30/05/2023,201,201,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,21
1692324685-7310,24/04/2023,27/05/2023,30/05/2023,224,224,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,21
1692324685-7311,24/04/2023,27/05/2023,30/05/2023,267,267,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,21
1692324685-7312,24/04/2023,27/05/2023,30/05/2023,197,197,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,21
1692324685-7313,24/04/2023,27/05/2023,30/05/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,21
1692324685-7314,24/04/2023,27/05/2023,30/05/2023,521,521,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,21
1692324685-7315,24/04/2023,27/05/2023,30/05/2023,278,278,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,21
1692324685-7316,24/04/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1692324685-7317,24/04/2023,27/05/2023,30/05/2023,277,277,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1692324685-7318,24/04/2023,27/05/2023,30/05/2023,263,263,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1692324685-7319,24/04/2023,27/05/2023,30/05/2023,126,126,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1692324685-7320,24/04/2023,27/05/2023,30/05/2023,218,218,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,21
1692324685-7321,24/04/2023,27/05/2023,30/05/2023,345,345,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,21
1692324685-7322,24/04/2023,27/05/2023,30/05/2023,186,186,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
1692324685-7323,24/04/2023,27/05/2023,30/05/2023,453,453,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1692324685-7324,24/04/2023,27/05/2023,30/05/2023,312,312,Chambre Double Standard,,Hotel Aragon,Perpignan,,21
1692324685-7325,24/04/2023,27/05/2023,30/05/2023,236,236,Chambre Double Standard,,Hotel De France,Perpignan,,21
1692324685-7326,24/04/2023,27/05/2023,30/05/2023,491,491,Chambre Confort avec Balcon - 2ème Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,21
1692324685-7327,24/04/2023,27/05/2023,30/05/2023,235,235,Chambre Double Confort,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,21
1692324685-7328,24/04/2023,27/05/2023,30/05/2023,229,229,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1692324685-7329,24/04/2023,27/05/2023,30/05/2023,246,246,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,21
1692324685-7330,24/04/2023,27/05/2023,30/05/2023,396,396,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,21
1692324685-7331,24/04/2023,27/05/2023,30/05/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,21
1692324685-7332,24/04/2023,27/05/2023,30/05/2023,218,218,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,21
1692324685-7333,24/04/2023,27/05/2023,30/05/2023,212,212,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
1692324685-7334,24/04/2023,27/05/2023,30/05/2023,201,201,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,21
1692324685-7335,24/04/2023,27/05/2023,30/05/2023,224,224,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,21
1692324685-7336,24/04/2023,27/05/2023,30/05/2023,267,267,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,21
1692324685-7337,24/04/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692324685-7338,24/04/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692324685-7339,24/04/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1692324685-7340,24/04/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692324685-7341,24/04/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692324685-7342,24/04/2023,27/05/2023,30/05/2023,325,325,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692324685-7343,24/04/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692324685-7344,24/04/2023,27/05/2023,30/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692324685-7345,24/04/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692324685-7346,24/04/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692324685-7347,24/04/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692324685-7348,24/04/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692324685-7349,24/04/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692324685-7350,24/04/2023,27/05/2023,30/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692324685-7351,24/04/2023,27/05/2023,30/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692324685-7352,24/04/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692324685-7353,24/04/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692324685-7354,24/04/2023,27/05/2023,30/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1692324685-7355,24/04/2023,27/05/2023,30/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692324685-7356,24/04/2023,27/05/2023,30/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692324685-7357,24/04/2023,27/05/2023,30/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692324685-7358,24/04/2023,27/05/2023,30/05/2023,329,329,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1692324685-7359,24/04/2023,27/05/2023,30/05/2023,773,773,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692324685-7360,24/04/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692324685-7361,24/04/2023,27/05/2023,30/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,21
1692324685-7362,24/04/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692324685-7363,24/04/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692324685-7364,24/04/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1692324685-7365,24/04/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692324685-7366,24/04/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692324685-7367,24/04/2023,27/05/2023,30/05/2023,325,325,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692324685-7368,24/04/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692324685-7369,24/04/2023,27/05/2023,30/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692324685-7370,24/04/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692324685-7371,24/04/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692324685-7372,24/04/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692324685-7373,24/04/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692324685-7374,24/04/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692324685-7375,24/04/2023,27/05/2023,30/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692324685-7376,24/04/2023,27/05/2023,30/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692324685-7377,24/04/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692324685-7378,24/04/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692324685-7379,24/04/2023,27/05/2023,30/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1692324685-7380,24/04/2023,27/05/2023,30/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692324685-7381,24/04/2023,27/05/2023,30/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692324685-7382,24/04/2023,27/05/2023,30/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692324685-7383,24/04/2023,27/05/2023,30/05/2023,329,329,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1692324685-7384,24/04/2023,27/05/2023,30/05/2023,773,773,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692324685-7385,24/04/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692324685-7386,24/04/2023,27/05/2023,30/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,21
1692324685-7387,24/04/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692324685-7388,24/04/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692324685-7389,24/04/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1692324685-7390,24/04/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692324685-7391,24/04/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692324685-7392,24/04/2023,27/05/2023,30/05/2023,325,325,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692324685-7393,24/04/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692324685-7394,24/04/2023,27/05/2023,30/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692324685-7395,24/04/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692324685-7396,24/04/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692324685-7397,24/04/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692324685-7398,24/04/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692324685-7399,24/04/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692324685-7400,24/04/2023,27/05/2023,30/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692324685-7401,24/04/2023,27/05/2023,30/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692324685-7402,24/04/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692324685-7403,24/04/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692324685-7404,24/04/2023,27/05/2023,30/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1692324685-7405,24/04/2023,27/05/2023,30/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692324685-7406,24/04/2023,27/05/2023,30/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692324685-7407,24/04/2023,27/05/2023,30/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692324685-7408,24/04/2023,27/05/2023,30/05/2023,329,329,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1692324685-7409,24/04/2023,27/05/2023,30/05/2023,773,773,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692324685-7410,24/04/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692324685-7411,24/04/2023,27/05/2023,30/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,21
1692324685-7412,24/04/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692324685-7413,24/04/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692324685-7414,24/04/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1692324685-7415,24/04/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692324685-7416,24/04/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692324685-7417,24/04/2023,27/05/2023,30/05/2023,325,325,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692324685-7418,24/04/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692324685-7419,24/04/2023,27/05/2023,30/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692324685-7420,24/04/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692324685-7421,24/04/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692324685-7422,24/04/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692324685-7423,24/04/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692324685-7424,24/04/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692324685-7425,24/04/2023,27/05/2023,30/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692324685-7426,24/04/2023,27/05/2023,30/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692324685-7427,24/04/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692324685-7428,24/04/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692324685-7429,24/04/2023,27/05/2023,30/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1692324685-7430,24/04/2023,27/05/2023,30/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692324685-7431,24/04/2023,27/05/2023,30/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692324685-7432,24/04/2023,27/05/2023,30/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692324685-7433,24/04/2023,27/05/2023,30/05/2023,329,329,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1692324685-7434,24/04/2023,27/05/2023,30/05/2023,773,773,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692324685-7435,24/04/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692324685-7436,24/04/2023,27/05/2023,30/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,21
1692324685-7437,24/04/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692324685-7438,24/04/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692324685-7439,24/04/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1692324685-7440,24/04/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692324685-7441,24/04/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692324685-7442,24/04/2023,27/05/2023,30/05/2023,325,325,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692324685-7443,24/04/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692324685-7444,24/04/2023,27/05/2023,30/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692324685-7445,24/04/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692324685-7446,24/04/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692324685-7447,24/04/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692324685-7448,24/04/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692324685-7449,24/04/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692324685-7450,24/04/2023,27/05/2023,30/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692324685-7451,24/04/2023,27/05/2023,30/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692324685-7452,24/04/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692324685-7453,24/04/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692324685-7454,24/04/2023,27/05/2023,30/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
1692324685-7455,24/04/2023,27/05/2023,30/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1692324685-7456,24/04/2023,27/05/2023,30/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692324685-7457,24/04/2023,27/05/2023,30/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692324685-7458,24/04/2023,27/05/2023,30/05/2023,329,329,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,21
1692324685-7459,24/04/2023,27/05/2023,30/05/2023,773,773,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692324685-7460,24/04/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692324685-7461,24/04/2023,27/05/2023,30/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,21
1692324685-7462,24/04/2023,27/05/2023,30/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,21
1692324685-7463,24/04/2023,27/05/2023,30/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692324685-7464,24/04/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692324685-7465,24/04/2023,27/05/2023,30/05/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692324685-7466,24/04/2023,27/05/2023,30/05/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692324685-7467,24/04/2023,27/05/2023,30/05/2023,372,372,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692324685-7468,24/04/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
