web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692317664-5769,24/04/2023,05/05/2023,08/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692317664-5770,24/04/2023,05/05/2023,08/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692317664-5771,24/04/2023,05/05/2023,08/05/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,18
1692317664-5772,24/04/2023,05/05/2023,08/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1692317664-5773,24/04/2023,05/05/2023,08/05/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,18
1692317664-5774,24/04/2023,05/05/2023,08/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692317664-5775,24/04/2023,05/05/2023,08/05/2023,376,376,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
1692317664-5776,24/04/2023,05/05/2023,08/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1692317664-5777,24/04/2023,05/05/2023,08/05/2023,348,348,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,18
1692317664-5778,24/04/2023,05/05/2023,08/05/2023,361,361,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1692317664-5779,24/04/2023,05/05/2023,08/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1692317664-5780,24/04/2023,05/05/2023,08/05/2023,427,427,Chambre Double,,Hôtel La Solitude,Lourdes,,18
1692317664-5781,24/04/2023,05/05/2023,08/05/2023,350,350,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
1692317664-5782,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1692317664-5783,24/04/2023,05/05/2023,08/05/2023,989,989,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1692317664-5784,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1692317664-5785,24/04/2023,05/05/2023,08/05/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,18
1692317664-5786,24/04/2023,05/05/2023,08/05/2023,340,340,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,18
1692317664-5787,24/04/2023,05/05/2023,08/05/2023,189,189,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
1692317664-5788,24/04/2023,05/05/2023,08/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1692317664-5789,24/04/2023,05/05/2023,08/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1692317664-5790,24/04/2023,05/05/2023,08/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,18
1692317664-5791,24/04/2023,05/05/2023,08/05/2023,276,276,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
1692317664-5792,24/04/2023,05/05/2023,08/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,18
1692317664-5793,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692317664-5794,24/04/2023,05/05/2023,08/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692317664-5795,24/04/2023,05/05/2023,08/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692317664-5796,24/04/2023,05/05/2023,08/05/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,18
1692317664-5797,24/04/2023,05/05/2023,08/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1692317664-5798,24/04/2023,05/05/2023,08/05/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,18
1692317664-5799,24/04/2023,05/05/2023,08/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692317664-5800,24/04/2023,05/05/2023,08/05/2023,376,376,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
1692317664-5801,24/04/2023,05/05/2023,08/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1692317664-5802,24/04/2023,05/05/2023,08/05/2023,348,348,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,18
1692317664-5803,24/04/2023,05/05/2023,08/05/2023,361,361,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1692317664-5804,24/04/2023,05/05/2023,08/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1692317664-5805,24/04/2023,05/05/2023,08/05/2023,427,427,Chambre Double,,Hôtel La Solitude,Lourdes,,18
1692317664-5806,24/04/2023,05/05/2023,08/05/2023,350,350,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
1692317664-5807,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1692317664-5808,24/04/2023,05/05/2023,08/05/2023,989,989,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1692317664-5809,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1692317664-5810,24/04/2023,05/05/2023,08/05/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,18
1692317664-5811,24/04/2023,05/05/2023,08/05/2023,340,340,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,18
1692317664-5812,24/04/2023,05/05/2023,08/05/2023,189,189,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
1692317664-5813,24/04/2023,05/05/2023,08/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1692317664-5814,24/04/2023,05/05/2023,08/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1692317664-5815,24/04/2023,05/05/2023,08/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,18
1692317664-5816,24/04/2023,05/05/2023,08/05/2023,276,276,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
1692317664-5817,24/04/2023,05/05/2023,08/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,18
1692317664-5818,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692317664-5819,24/04/2023,05/05/2023,08/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692317664-5820,24/04/2023,05/05/2023,08/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692317664-5821,24/04/2023,05/05/2023,08/05/2023,200,200,Chambre Double,,Hôtel Montfort,Lourdes,,18
1692317664-5822,24/04/2023,05/05/2023,08/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1692317664-5823,24/04/2023,05/05/2023,08/05/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,18
1692317664-5824,24/04/2023,05/05/2023,08/05/2023,226,226,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692317664-5825,24/04/2023,05/05/2023,08/05/2023,376,376,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
1692317664-5826,24/04/2023,05/05/2023,08/05/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
1692317664-5827,24/04/2023,05/05/2023,08/05/2023,348,348,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,18
1692317664-5828,24/04/2023,05/05/2023,08/05/2023,361,361,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
1692317664-5829,24/04/2023,05/05/2023,08/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1692317664-5830,24/04/2023,05/05/2023,08/05/2023,427,427,Chambre Double,,Hôtel La Solitude,Lourdes,,18
1692317664-5831,24/04/2023,05/05/2023,08/05/2023,350,350,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
1692317664-5832,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1692317664-5833,24/04/2023,05/05/2023,08/05/2023,989,989,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1692317664-5834,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1692317664-5835,24/04/2023,05/05/2023,08/05/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,18
1692317664-5836,24/04/2023,05/05/2023,08/05/2023,359,359,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-5837,24/04/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-5838,24/04/2023,05/05/2023,08/05/2023,372,372,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-5839,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-5840,24/04/2023,05/05/2023,08/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-5841,24/04/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692317664-5842,24/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-5843,24/04/2023,05/05/2023,08/05/2023,411,411,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692317664-5844,24/04/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-5845,24/04/2023,05/05/2023,08/05/2023,351,351,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-5846,24/04/2023,05/05/2023,08/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692317664-5847,24/04/2023,05/05/2023,08/05/2023,498,498,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-5848,24/04/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-5849,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-5850,24/04/2023,05/05/2023,08/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-5851,24/04/2023,05/05/2023,08/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-5852,24/04/2023,05/05/2023,08/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-5853,24/04/2023,05/05/2023,08/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-5854,24/04/2023,05/05/2023,08/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-5855,24/04/2023,05/05/2023,08/05/2023,1043,1043,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5856,24/04/2023,05/05/2023,08/05/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-5857,24/04/2023,05/05/2023,08/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-5858,24/04/2023,05/05/2023,08/05/2023,502,502,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-5859,24/04/2023,05/05/2023,08/05/2023,476,476,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692317664-5860,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5861,24/04/2023,05/05/2023,08/05/2023,359,359,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-5862,24/04/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-5863,24/04/2023,05/05/2023,08/05/2023,372,372,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-5864,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-5865,24/04/2023,05/05/2023,08/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-5866,24/04/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692317664-5867,24/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-5868,24/04/2023,05/05/2023,08/05/2023,411,411,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692317664-5869,24/04/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-5870,24/04/2023,05/05/2023,08/05/2023,351,351,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-5871,24/04/2023,05/05/2023,08/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692317664-5872,24/04/2023,05/05/2023,08/05/2023,498,498,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-5873,24/04/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-5874,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-5875,24/04/2023,05/05/2023,08/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-5876,24/04/2023,05/05/2023,08/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-5877,24/04/2023,05/05/2023,08/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-5878,24/04/2023,05/05/2023,08/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-5879,24/04/2023,05/05/2023,08/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-5880,24/04/2023,05/05/2023,08/05/2023,1043,1043,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5881,24/04/2023,05/05/2023,08/05/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-5882,24/04/2023,05/05/2023,08/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-5883,24/04/2023,05/05/2023,08/05/2023,502,502,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-5884,24/04/2023,05/05/2023,08/05/2023,476,476,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692317664-5885,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5886,24/04/2023,05/05/2023,08/05/2023,359,359,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-5887,24/04/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-5888,24/04/2023,05/05/2023,08/05/2023,372,372,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-5889,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-5890,24/04/2023,05/05/2023,08/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-5891,24/04/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692317664-5892,24/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-5893,24/04/2023,05/05/2023,08/05/2023,411,411,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692317664-5894,24/04/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-5895,24/04/2023,05/05/2023,08/05/2023,351,351,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-5896,24/04/2023,05/05/2023,08/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692317664-5897,24/04/2023,05/05/2023,08/05/2023,498,498,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-5898,24/04/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-5899,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-5900,24/04/2023,05/05/2023,08/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-5901,24/04/2023,05/05/2023,08/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-5902,24/04/2023,05/05/2023,08/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-5903,24/04/2023,05/05/2023,08/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-5904,24/04/2023,05/05/2023,08/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-5905,24/04/2023,05/05/2023,08/05/2023,1043,1043,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5906,24/04/2023,05/05/2023,08/05/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-5907,24/04/2023,05/05/2023,08/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-5908,24/04/2023,05/05/2023,08/05/2023,502,502,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-5909,24/04/2023,05/05/2023,08/05/2023,476,476,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692317664-5910,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5911,24/04/2023,05/05/2023,08/05/2023,359,359,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-5912,24/04/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-5913,24/04/2023,05/05/2023,08/05/2023,372,372,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-5914,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-5915,24/04/2023,05/05/2023,08/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-5916,24/04/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692317664-5917,24/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-5918,24/04/2023,05/05/2023,08/05/2023,411,411,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692317664-5919,24/04/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-5920,24/04/2023,05/05/2023,08/05/2023,351,351,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-5921,24/04/2023,05/05/2023,08/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692317664-5922,24/04/2023,05/05/2023,08/05/2023,498,498,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-5923,24/04/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-5924,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-5925,24/04/2023,05/05/2023,08/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-5926,24/04/2023,05/05/2023,08/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-5927,24/04/2023,05/05/2023,08/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-5928,24/04/2023,05/05/2023,08/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-5929,24/04/2023,05/05/2023,08/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-5930,24/04/2023,05/05/2023,08/05/2023,1043,1043,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5931,24/04/2023,05/05/2023,08/05/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-5932,24/04/2023,05/05/2023,08/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-5933,24/04/2023,05/05/2023,08/05/2023,502,502,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-5934,24/04/2023,05/05/2023,08/05/2023,476,476,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692317664-5935,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5936,24/04/2023,05/05/2023,08/05/2023,359,359,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-5937,24/04/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-5938,24/04/2023,05/05/2023,08/05/2023,372,372,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-5939,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-5940,24/04/2023,05/05/2023,08/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-5941,24/04/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692317664-5942,24/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-5943,24/04/2023,05/05/2023,08/05/2023,411,411,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692317664-5944,24/04/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-5945,24/04/2023,05/05/2023,08/05/2023,351,351,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-5946,24/04/2023,05/05/2023,08/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692317664-5947,24/04/2023,05/05/2023,08/05/2023,498,498,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-5948,24/04/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-5949,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-5950,24/04/2023,05/05/2023,08/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-5951,24/04/2023,05/05/2023,08/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-5952,24/04/2023,05/05/2023,08/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-5953,24/04/2023,05/05/2023,08/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-5954,24/04/2023,05/05/2023,08/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-5955,24/04/2023,05/05/2023,08/05/2023,1043,1043,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5956,24/04/2023,05/05/2023,08/05/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-5957,24/04/2023,05/05/2023,08/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-5958,24/04/2023,05/05/2023,08/05/2023,502,502,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
