web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692607795-907,24/04/2023,02/07/2023,05/07/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,26
1692607795-908,24/04/2023,02/07/2023,05/07/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,26
1692607795-909,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,26
1692607795-910,24/04/2023,02/07/2023,05/07/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,26
1692607795-911,24/04/2023,02/07/2023,05/07/2023,284,284,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,26
1692607795-912,24/04/2023,02/07/2023,05/07/2023,334,334,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,26
1692607795-913,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,26
1692607795-921,24/04/2023,02/07/2023,05/07/2023,198,198,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,26
1692607795-922,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,26
1692607795-923,24/04/2023,02/07/2023,05/07/2023,620,620,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,26
1692607795-924,24/04/2023,02/07/2023,05/07/2023,518,518,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,26
1692607795-925,24/04/2023,02/07/2023,05/07/2023,261,261,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,26
1692607795-926,24/04/2023,02/07/2023,05/07/2023,152,152,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,26
1692607795-927,24/04/2023,02/07/2023,05/07/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,26
1692607795-928,24/04/2023,02/07/2023,05/07/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,26
1692607795-929,24/04/2023,02/07/2023,05/07/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692607795-930,24/04/2023,02/07/2023,05/07/2023,269,269,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,26
1692607795-931,24/04/2023,02/07/2023,05/07/2023,181,181,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,26
1692607795-932,24/04/2023,02/07/2023,05/07/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,26
1692607795-933,24/04/2023,02/07/2023,05/07/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,26
1692607795-934,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,26
1692607795-935,24/04/2023,02/07/2023,05/07/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,26
1692607795-936,24/04/2023,02/07/2023,05/07/2023,284,284,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,26
1692607795-937,24/04/2023,02/07/2023,05/07/2023,334,334,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,26
1692607795-938,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,26
1692607795-946,24/04/2023,02/07/2023,05/07/2023,198,198,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,26
1692607795-947,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,26
1692607795-948,24/04/2023,02/07/2023,05/07/2023,620,620,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,26
1692607795-949,24/04/2023,02/07/2023,05/07/2023,518,518,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,26
1692607795-950,24/04/2023,02/07/2023,05/07/2023,261,261,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,26
1692607795-951,24/04/2023,02/07/2023,05/07/2023,152,152,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,26
1692607795-952,24/04/2023,02/07/2023,05/07/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,26
1692607795-953,24/04/2023,02/07/2023,05/07/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,26
1692607795-954,24/04/2023,02/07/2023,05/07/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692607795-955,24/04/2023,02/07/2023,05/07/2023,269,269,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,26
1692607795-956,24/04/2023,02/07/2023,05/07/2023,181,181,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,26
1692607795-957,24/04/2023,02/07/2023,05/07/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,26
1692607795-958,24/04/2023,02/07/2023,05/07/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,26
1692607795-959,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,26
1692607795-960,24/04/2023,02/07/2023,05/07/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,26
1692607795-961,24/04/2023,02/07/2023,05/07/2023,284,284,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,26
1692607795-962,24/04/2023,02/07/2023,05/07/2023,334,334,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,26
1692607795-963,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,26
1692607795-971,24/04/2023,02/07/2023,05/07/2023,198,198,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,26
1692607795-972,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,26
1692607795-973,24/04/2023,02/07/2023,05/07/2023,620,620,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,26
1692607795-974,24/04/2023,02/07/2023,05/07/2023,518,518,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,26
1692607795-975,24/04/2023,02/07/2023,05/07/2023,261,261,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,26
1692607795-976,24/04/2023,02/07/2023,05/07/2023,152,152,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,26
1692607795-977,24/04/2023,02/07/2023,05/07/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,26
1692607795-978,24/04/2023,02/07/2023,05/07/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,26
1692607795-979,24/04/2023,02/07/2023,05/07/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692607795-980,24/04/2023,02/07/2023,05/07/2023,269,269,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,26
1692607795-981,24/04/2023,02/07/2023,05/07/2023,181,181,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,26
1692607795-982,24/04/2023,02/07/2023,05/07/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,26
1692607795-983,24/04/2023,02/07/2023,05/07/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,26
1692607795-984,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,26
1692607795-985,24/04/2023,02/07/2023,05/07/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,26
1692607795-986,24/04/2023,02/07/2023,05/07/2023,284,284,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,26
1692607795-987,24/04/2023,02/07/2023,05/07/2023,334,334,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,26
1692607795-988,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,26
1692607795-996,24/04/2023,02/07/2023,05/07/2023,198,198,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,26
1692607795-997,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,26
1692607795-998,24/04/2023,02/07/2023,05/07/2023,620,620,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,26
1692607795-999,24/04/2023,02/07/2023,05/07/2023,518,518,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,26
1692607795-1000,24/04/2023,02/07/2023,05/07/2023,261,261,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,26
1692607795-1001,24/04/2023,02/07/2023,05/07/2023,152,152,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,26
1692607795-1002,24/04/2023,02/07/2023,05/07/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,26
1692607795-1003,24/04/2023,02/07/2023,05/07/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,26
1692607795-1004,24/04/2023,02/07/2023,05/07/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,26
1692607795-1005,24/04/2023,02/07/2023,05/07/2023,269,269,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,26
1692607795-1006,24/04/2023,02/07/2023,05/07/2023,181,181,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,26
1692607795-1007,24/04/2023,02/07/2023,05/07/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,26
1692607795-1008,24/04/2023,02/07/2023,05/07/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,26
1692607795-1009,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,26
1692607795-1010,24/04/2023,02/07/2023,05/07/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,26
1692607795-1011,24/04/2023,02/07/2023,05/07/2023,284,284,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,26
1692607795-1012,24/04/2023,02/07/2023,05/07/2023,334,334,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,26
1692607795-1013,24/04/2023,02/07/2023,05/07/2023,437,437,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,26
1692607795-1021,24/04/2023,02/07/2023,05/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692607795-1022,24/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692607795-1023,24/04/2023,02/07/2023,05/07/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692607795-1024,24/04/2023,02/07/2023,05/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1692607795-1025,24/04/2023,02/07/2023,05/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692607795-1026,24/04/2023,02/07/2023,05/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692607795-1027,24/04/2023,02/07/2023,05/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692607795-1028,24/04/2023,02/07/2023,05/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692607795-1029,24/04/2023,02/07/2023,05/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1692607795-1030,24/04/2023,02/07/2023,05/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692607795-1031,24/04/2023,02/07/2023,05/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692607795-1032,24/04/2023,02/07/2023,05/07/2023,437,437,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
1692607795-1033,24/04/2023,02/07/2023,05/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1692607795-1034,24/04/2023,02/07/2023,05/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692607795-1046,24/04/2023,02/07/2023,05/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692607795-1047,24/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692607795-1048,24/04/2023,02/07/2023,05/07/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692607795-1049,24/04/2023,02/07/2023,05/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1692607795-1050,24/04/2023,02/07/2023,05/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692607795-1051,24/04/2023,02/07/2023,05/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692607795-1052,24/04/2023,02/07/2023,05/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692607795-1053,24/04/2023,02/07/2023,05/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692607795-1054,24/04/2023,02/07/2023,05/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1692607795-1055,24/04/2023,02/07/2023,05/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692607795-1056,24/04/2023,02/07/2023,05/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692607795-1057,24/04/2023,02/07/2023,05/07/2023,437,437,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
1692607795-1058,24/04/2023,02/07/2023,05/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1692607795-1059,24/04/2023,02/07/2023,05/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692607795-1071,24/04/2023,02/07/2023,05/07/2023,155,155,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692607795-1072,24/04/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692607795-1073,24/04/2023,02/07/2023,05/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692607795-1074,24/04/2023,02/07/2023,05/07/2023,238,220,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692607795-1075,24/04/2023,02/07/2023,05/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692607795-1076,24/04/2023,02/07/2023,05/07/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692607795-1077,24/04/2023,02/07/2023,05/07/2023,302,302,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1078,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692607795-1079,24/04/2023,02/07/2023,05/07/2023,1101,936,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
1692607795-1080,24/04/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692607795-1081,24/04/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692607795-1082,24/04/2023,02/07/2023,05/07/2023,273,273,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692607795-1083,24/04/2023,02/07/2023,05/07/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692607795-1084,24/04/2023,02/07/2023,05/07/2023,491,491,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692607795-1085,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1086,24/04/2023,02/07/2023,05/07/2023,319,319,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692607795-1087,24/04/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1692607795-1088,24/04/2023,02/07/2023,05/07/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692607795-1089,24/04/2023,02/07/2023,05/07/2023,381,381,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692607795-1090,24/04/2023,02/07/2023,05/07/2023,231,231,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1091,24/04/2023,02/07/2023,05/07/2023,511,511,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,26
1692607795-1092,24/04/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
1692607795-1093,24/04/2023,02/07/2023,05/07/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692607795-1094,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692607795-1095,24/04/2023,02/07/2023,05/07/2023,931,931,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692607795-1096,24/04/2023,02/07/2023,05/07/2023,155,155,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692607795-1097,24/04/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692607795-1098,24/04/2023,02/07/2023,05/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692607795-1099,24/04/2023,02/07/2023,05/07/2023,238,220,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692607795-1100,24/04/2023,02/07/2023,05/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692607795-1101,24/04/2023,02/07/2023,05/07/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692607795-1102,24/04/2023,02/07/2023,05/07/2023,302,302,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1103,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692607795-1104,24/04/2023,02/07/2023,05/07/2023,1101,936,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
1692607795-1105,24/04/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692607795-1106,24/04/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692607795-1107,24/04/2023,02/07/2023,05/07/2023,273,273,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692607795-1108,24/04/2023,02/07/2023,05/07/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692607795-1109,24/04/2023,02/07/2023,05/07/2023,491,491,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692607795-1110,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1111,24/04/2023,02/07/2023,05/07/2023,319,319,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692607795-1112,24/04/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1692607795-1113,24/04/2023,02/07/2023,05/07/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692607795-1114,24/04/2023,02/07/2023,05/07/2023,381,381,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692607795-1115,24/04/2023,02/07/2023,05/07/2023,231,231,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1116,24/04/2023,02/07/2023,05/07/2023,511,511,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,26
1692607795-1117,24/04/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
1692607795-1118,24/04/2023,02/07/2023,05/07/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692607795-1119,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692607795-1120,24/04/2023,02/07/2023,05/07/2023,931,931,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692607795-1121,24/04/2023,02/07/2023,05/07/2023,155,155,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692607795-1122,24/04/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692607795-1123,24/04/2023,02/07/2023,05/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692607795-1124,24/04/2023,02/07/2023,05/07/2023,238,220,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692607795-1125,24/04/2023,02/07/2023,05/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692607795-1126,24/04/2023,02/07/2023,05/07/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692607795-1127,24/04/2023,02/07/2023,05/07/2023,302,302,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1128,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692607795-1129,24/04/2023,02/07/2023,05/07/2023,1101,936,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
1692607795-1130,24/04/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692607795-1131,24/04/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692607795-1132,24/04/2023,02/07/2023,05/07/2023,273,273,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692607795-1133,24/04/2023,02/07/2023,05/07/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692607795-1134,24/04/2023,02/07/2023,05/07/2023,491,491,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692607795-1135,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1136,24/04/2023,02/07/2023,05/07/2023,319,319,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692607795-1137,24/04/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1692607795-1138,24/04/2023,02/07/2023,05/07/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692607795-1139,24/04/2023,02/07/2023,05/07/2023,381,381,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692607795-1140,24/04/2023,02/07/2023,05/07/2023,231,231,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1141,24/04/2023,02/07/2023,05/07/2023,511,511,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,26
1692607795-1142,24/04/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
