web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692621457-1048,24/04/2023,21/05/2023,24/05/2023,339,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,20
1692621457-1049,24/04/2023,21/05/2023,24/05/2023,365,365,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692621457-1050,24/04/2023,21/05/2023,24/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1692621457-1051,24/04/2023,21/05/2023,24/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692621457-1052,24/04/2023,21/05/2023,24/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692621457-1053,24/04/2023,21/05/2023,24/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692621457-1054,24/04/2023,21/05/2023,24/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692621457-1055,24/04/2023,21/05/2023,24/05/2023,324,324,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692621457-1056,24/04/2023,21/05/2023,24/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1692621457-1057,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1692621457-1058,24/04/2023,21/05/2023,24/05/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692621457-1059,24/04/2023,21/05/2023,24/05/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692621457-1060,24/04/2023,21/05/2023,24/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1692621457-1061,24/04/2023,21/05/2023,24/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692621457-1062,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692621457-1063,24/04/2023,21/05/2023,24/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692621457-1064,24/04/2023,21/05/2023,24/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692621457-1065,24/04/2023,21/05/2023,24/05/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692621457-1066,24/04/2023,21/05/2023,24/05/2023,271,250,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,20
1692621457-1067,24/04/2023,21/05/2023,24/05/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1692621457-1068,24/04/2023,21/05/2023,24/05/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1692621457-1069,24/04/2023,21/05/2023,24/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,20
1692621457-1070,24/04/2023,21/05/2023,24/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,20
1692621457-1071,24/04/2023,21/05/2023,24/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692621457-1072,24/04/2023,21/05/2023,24/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692621457-1073,24/04/2023,21/05/2023,24/05/2023,339,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,20
1692621457-1074,24/04/2023,21/05/2023,24/05/2023,365,365,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692621457-1075,24/04/2023,21/05/2023,24/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1692621457-1076,24/04/2023,21/05/2023,24/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692621457-1077,24/04/2023,21/05/2023,24/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692621457-1078,24/04/2023,21/05/2023,24/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692621457-1079,24/04/2023,21/05/2023,24/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692621457-1080,24/04/2023,21/05/2023,24/05/2023,324,324,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692621457-1081,24/04/2023,21/05/2023,24/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1692621457-1082,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1692621457-1083,24/04/2023,21/05/2023,24/05/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692621457-1084,24/04/2023,21/05/2023,24/05/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692621457-1085,24/04/2023,21/05/2023,24/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1692621457-1086,24/04/2023,21/05/2023,24/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692621457-1087,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692621457-1088,24/04/2023,21/05/2023,24/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692621457-1089,24/04/2023,21/05/2023,24/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692621457-1090,24/04/2023,21/05/2023,24/05/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692621457-1091,24/04/2023,21/05/2023,24/05/2023,271,250,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,20
1692621457-1092,24/04/2023,21/05/2023,24/05/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1692621457-1093,24/04/2023,21/05/2023,24/05/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1692621457-1094,24/04/2023,21/05/2023,24/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,20
1692621457-1095,24/04/2023,21/05/2023,24/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,20
1692621457-1096,24/04/2023,21/05/2023,24/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692621457-1097,24/04/2023,21/05/2023,24/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692621457-1098,24/04/2023,21/05/2023,24/05/2023,339,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,20
1692621457-1099,24/04/2023,21/05/2023,24/05/2023,365,365,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692621457-1100,24/04/2023,21/05/2023,24/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1692621457-1101,24/04/2023,21/05/2023,24/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692621457-1102,24/04/2023,21/05/2023,24/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692621457-1103,24/04/2023,21/05/2023,24/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692621457-1104,24/04/2023,21/05/2023,24/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692621457-1105,24/04/2023,21/05/2023,24/05/2023,324,324,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692621457-1106,24/04/2023,21/05/2023,24/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1692621457-1107,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1692621457-1108,24/04/2023,21/05/2023,24/05/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692621457-1109,24/04/2023,21/05/2023,24/05/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692621457-1110,24/04/2023,21/05/2023,24/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1692621457-1111,24/04/2023,21/05/2023,24/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692621457-1112,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692621457-1113,24/04/2023,21/05/2023,24/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692621457-1114,24/04/2023,21/05/2023,24/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692621457-1115,24/04/2023,21/05/2023,24/05/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692621457-1116,24/04/2023,21/05/2023,24/05/2023,271,250,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,20
1692621457-1117,24/04/2023,21/05/2023,24/05/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1692621457-1118,24/04/2023,21/05/2023,24/05/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1692621457-1119,24/04/2023,21/05/2023,24/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,20
1692621457-1120,24/04/2023,21/05/2023,24/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,20
1692621457-1121,24/04/2023,21/05/2023,24/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692621457-1122,24/04/2023,21/05/2023,24/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692621457-1123,24/04/2023,21/05/2023,24/05/2023,339,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,20
1692621457-1124,24/04/2023,21/05/2023,24/05/2023,365,365,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692621457-1125,24/04/2023,21/05/2023,24/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1692621457-1126,24/04/2023,21/05/2023,24/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692621457-1127,24/04/2023,21/05/2023,24/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692621457-1128,24/04/2023,21/05/2023,24/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692621457-1129,24/04/2023,21/05/2023,24/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692621457-1130,24/04/2023,21/05/2023,24/05/2023,324,324,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692621457-1131,24/04/2023,21/05/2023,24/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1692621457-1132,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1692621457-1133,24/04/2023,21/05/2023,24/05/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692621457-1134,24/04/2023,21/05/2023,24/05/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692621457-1135,24/04/2023,21/05/2023,24/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1692621457-1136,24/04/2023,21/05/2023,24/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692621457-1137,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692621457-1138,24/04/2023,21/05/2023,24/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692621457-1139,24/04/2023,21/05/2023,24/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692621457-1140,24/04/2023,21/05/2023,24/05/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692621457-1141,24/04/2023,21/05/2023,24/05/2023,271,250,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,20
1692621457-1142,24/04/2023,21/05/2023,24/05/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1692621457-1143,24/04/2023,21/05/2023,24/05/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1692621457-1144,24/04/2023,21/05/2023,24/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,20
1692621457-1145,24/04/2023,21/05/2023,24/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,20
1692621457-1146,24/04/2023,21/05/2023,24/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692621457-1147,24/04/2023,21/05/2023,24/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692621457-1148,24/04/2023,21/05/2023,24/05/2023,339,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,20
1692621457-1149,24/04/2023,21/05/2023,24/05/2023,365,365,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692621457-1150,24/04/2023,21/05/2023,24/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
1692621457-1151,24/04/2023,21/05/2023,24/05/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692621457-1152,24/04/2023,21/05/2023,24/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692621457-1153,24/04/2023,21/05/2023,24/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692621457-1154,24/04/2023,21/05/2023,24/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692621457-1155,24/04/2023,21/05/2023,24/05/2023,324,324,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692621457-1156,24/04/2023,21/05/2023,24/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1692621457-1157,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1692621457-1158,24/04/2023,21/05/2023,24/05/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692621457-1159,24/04/2023,21/05/2023,24/05/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692621457-1160,24/04/2023,21/05/2023,24/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1692621457-1161,24/04/2023,21/05/2023,24/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692621457-1162,24/04/2023,21/05/2023,24/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692621457-1163,24/04/2023,21/05/2023,24/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692621457-1164,24/04/2023,21/05/2023,24/05/2023,353,319,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
