web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,01/07/2023,02/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,01/07/2023,02/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,06/03/2023,01/07/2023,02/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,01/07/2023,02/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,06/03/2023,01/07/2023,02/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,01/07/2023,02/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,01/07/2023,02/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,06/03/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,01/07/2023,02/07/2023,121,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,01/07/2023,02/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,01/07/2023,02/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,195,195,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,184,184,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,06/03/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,06/03/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,01/07/2023,02/07/2023,121,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,01/07/2023,02/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,01/07/2023,02/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,195,195,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,184,184,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,06/03/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,06/03/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,01/07/2023,02/07/2023,121,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,01/07/2023,02/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,01/07/2023,02/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,195,195,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,184,184,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,06/03/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,06/03/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,01/07/2023,02/07/2023,121,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,01/07/2023,02/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,01/07/2023,02/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,195,195,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,184,184,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,06/03/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,06/03/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,01/07/2023,02/07/2023,121,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,01/07/2023,02/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,01/07/2023,02/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,195,195,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,184,184,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,06/03/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,06/03/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,01/07/2023,02/07/2023,121,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,01/07/2023,02/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,01/07/2023,02/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,195,195,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
