web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,01/04/2023,02/04/2023,137,137,Chambre Double,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,13
,06/03/2023,01/04/2023,02/04/2023,171,171,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,13
,06/03/2023,01/04/2023,02/04/2023,69,69,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,13
,06/03/2023,01/04/2023,02/04/2023,244,244,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double,,Hôtel National,Cluses,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,13
,06/03/2023,01/04/2023,02/04/2023,231,231,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,13
,06/03/2023,01/04/2023,02/04/2023,137,137,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,13
,06/03/2023,01/04/2023,02/04/2023,154,154,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,13
,06/03/2023,01/04/2023,02/04/2023,150,150,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,13
,06/03/2023,01/04/2023,02/04/2023,139,139,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,13
,06/03/2023,01/04/2023,02/04/2023,102,102,Chambre Double,,Hotel Bellevue,Annecy,,13
,06/03/2023,01/04/2023,02/04/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,13
,06/03/2023,01/04/2023,02/04/2023,141,141,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,13
,06/03/2023,01/04/2023,02/04/2023,159,159,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,13
,06/03/2023,01/04/2023,02/04/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,232,232,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,13
,06/03/2023,01/04/2023,02/04/2023,193,193,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,13
,06/03/2023,01/04/2023,02/04/2023,131,131,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,06/03/2023,01/04/2023,02/04/2023,183,183,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,291,291,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,143,143,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,145,145,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,13
,06/03/2023,01/04/2023,02/04/2023,273,273,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,401,401,Chambre Triple,,Au Vieux Moulin,Megève,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,13
,06/03/2023,01/04/2023,02/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,13
,06/03/2023,01/04/2023,02/04/2023,555,499,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,13
,06/03/2023,01/04/2023,02/04/2023,157,157,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,233,233,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
,06/03/2023,01/04/2023,02/04/2023,168,168,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,117,117,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,13
,06/03/2023,01/04/2023,02/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,13
,06/03/2023,01/04/2023,02/04/2023,287,287,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,93,93,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,13
,06/03/2023,01/04/2023,02/04/2023,285,285,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,132,132,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,13
,06/03/2023,01/04/2023,02/04/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,13
,06/03/2023,01/04/2023,02/04/2023,150,150,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,314,314,Chambre Double,,Mamie Megève,Megève,,13
,06/03/2023,01/04/2023,02/04/2023,217,217,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,13
,06/03/2023,01/04/2023,02/04/2023,165,165,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,190,190,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,13
,06/03/2023,01/04/2023,02/04/2023,222,222,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,13
,06/03/2023,01/04/2023,02/04/2023,141,141,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,13
,06/03/2023,01/04/2023,02/04/2023,159,159,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,13
,06/03/2023,01/04/2023,02/04/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,232,232,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,13
,06/03/2023,01/04/2023,02/04/2023,193,193,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,13
,06/03/2023,01/04/2023,02/04/2023,131,131,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,06/03/2023,01/04/2023,02/04/2023,183,183,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,291,291,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,143,143,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,145,145,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,13
,06/03/2023,01/04/2023,02/04/2023,273,273,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,401,401,Chambre Triple,,Au Vieux Moulin,Megève,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,13
,06/03/2023,01/04/2023,02/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,13
,06/03/2023,01/04/2023,02/04/2023,555,499,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,13
,06/03/2023,01/04/2023,02/04/2023,157,157,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,233,233,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
,06/03/2023,01/04/2023,02/04/2023,168,168,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,117,117,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,13
,06/03/2023,01/04/2023,02/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,13
,06/03/2023,01/04/2023,02/04/2023,287,287,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,93,93,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,13
,06/03/2023,01/04/2023,02/04/2023,285,285,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,132,132,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,13
,06/03/2023,01/04/2023,02/04/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,13
,06/03/2023,01/04/2023,02/04/2023,150,150,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,314,314,Chambre Double,,Mamie Megève,Megève,,13
,06/03/2023,01/04/2023,02/04/2023,217,217,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,13
,06/03/2023,01/04/2023,02/04/2023,165,165,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,190,190,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,06/03/2023,01/04/2023,02/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,13
,06/03/2023,01/04/2023,02/04/2023,222,222,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,13
,06/03/2023,01/04/2023,02/04/2023,173,173,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,13
,06/03/2023,01/04/2023,02/04/2023,400,261,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,13
,06/03/2023,01/04/2023,02/04/2023,835,835,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
,06/03/2023,01/04/2023,02/04/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,13
,06/03/2023,01/04/2023,02/04/2023,111,111,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,200,200,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,13
,06/03/2023,01/04/2023,02/04/2023,97,97,Chambre Double Standard,,Auberge de Savoie,Moutiers,,13
,06/03/2023,01/04/2023,02/04/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,13
,06/03/2023,01/04/2023,02/04/2023,187,187,Chambre Lits Jumeaux avec Balcon,,Curling Hôtel & Bar,"Val Claret, Tignes",,13
,06/03/2023,01/04/2023,02/04/2023,92,92,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,138,138,Chambre Double avec Baignoire,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,13
,06/03/2023,01/04/2023,02/04/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,13
,06/03/2023,01/04/2023,02/04/2023,452,452,Chambre Standard avec Vue sur la Montagne,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux,,Pépé Gust',Pralognan-la-Vanoise,,13
,06/03/2023,01/04/2023,02/04/2023,74,74,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,13
,06/03/2023,01/04/2023,02/04/2023,268,268,Chambre Double Classique avec Balcon - Vue sur Forêt,,Mercure Courchevel 1850,"Courchevel 1850, Courchevel",,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,125,125,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,13
,06/03/2023,01/04/2023,02/04/2023,2640,2640,Suite Altitude,,Hotel Le Chabichou,"Courchevel 1850, Courchevel",,13
,06/03/2023,01/04/2023,02/04/2023,571,571,Suite Familiale,,Hôtel Le Levanna by Les Etincelles,"Tignes Le Lac, Tignes",,13
,06/03/2023,01/04/2023,02/04/2023,173,173,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,13
,06/03/2023,01/04/2023,02/04/2023,400,261,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,13
,06/03/2023,01/04/2023,02/04/2023,835,835,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
,06/03/2023,01/04/2023,02/04/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,13
,06/03/2023,01/04/2023,02/04/2023,111,111,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,200,200,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,13
,06/03/2023,01/04/2023,02/04/2023,97,97,Chambre Double Standard,,Auberge de Savoie,Moutiers,,13
,06/03/2023,01/04/2023,02/04/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,13
,06/03/2023,01/04/2023,02/04/2023,187,187,Chambre Lits Jumeaux avec Balcon,,Curling Hôtel & Bar,"Val Claret, Tignes",,13
,06/03/2023,01/04/2023,02/04/2023,92,92,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,138,138,Chambre Double avec Baignoire,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,13
,06/03/2023,01/04/2023,02/04/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,13
,06/03/2023,01/04/2023,02/04/2023,452,452,Chambre Standard avec Vue sur la Montagne,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux,,Pépé Gust',Pralognan-la-Vanoise,,13
,06/03/2023,01/04/2023,02/04/2023,74,74,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,13
,06/03/2023,01/04/2023,02/04/2023,268,268,Chambre Double Classique avec Balcon - Vue sur Forêt,,Mercure Courchevel 1850,"Courchevel 1850, Courchevel",,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,13
,06/03/2023,01/04/2023,02/04/2023,125,125,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,13
,06/03/2023,01/04/2023,02/04/2023,2640,2640,Suite Altitude,,Hotel Le Chabichou,"Courchevel 1850, Courchevel",,13
,06/03/2023,01/04/2023,02/04/2023,571,571,Suite Familiale,,Hôtel Le Levanna by Les Etincelles,"Tignes Le Lac, Tignes",,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,13
,06/03/2023,01/04/2023,02/04/2023,176,176,Chalet,,Le Solayan,Couledoux,,13
,06/03/2023,01/04/2023,02/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,06/03/2023,01/04/2023,02/04/2023,176,176,Chalet,,Le Solayan,Couledoux,,13
,06/03/2023,01/04/2023,02/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,06/03/2023,01/04/2023,02/04/2023,176,176,Chalet,,Le Solayan,Couledoux,,13
,06/03/2023,01/04/2023,02/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,06/03/2023,01/04/2023,02/04/2023,176,176,Chalet,,Le Solayan,Couledoux,,13
,06/03/2023,01/04/2023,02/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,06/03/2023,01/04/2023,02/04/2023,176,176,Chalet,,Le Solayan,Couledoux,,13
,06/03/2023,01/04/2023,02/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,13
,06/03/2023,01/04/2023,02/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
,06/03/2023,01/04/2023,02/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,13
,06/03/2023,01/04/2023,02/04/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,13
,06/03/2023,01/04/2023,02/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,13
,06/03/2023,01/04/2023,02/04/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
,06/03/2023,01/04/2023,02/04/2023,92,92,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,13
,06/03/2023,01/04/2023,02/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,13
,06/03/2023,01/04/2023,02/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
,06/03/2023,01/04/2023,02/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
,06/03/2023,01/04/2023,02/04/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
,06/03/2023,01/04/2023,02/04/2023,64,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,13
,06/03/2023,01/04/2023,02/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,13
,06/03/2023,01/04/2023,02/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
,06/03/2023,01/04/2023,02/04/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,13
,06/03/2023,01/04/2023,02/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
,06/03/2023,01/04/2023,02/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,13
,06/03/2023,01/04/2023,02/04/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,13
,06/03/2023,01/04/2023,02/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,13
,06/03/2023,01/04/2023,02/04/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
,06/03/2023,01/04/2023,02/04/2023,92,92,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,13
,06/03/2023,01/04/2023,02/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,13
,06/03/2023,01/04/2023,02/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
,06/03/2023,01/04/2023,02/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
,06/03/2023,01/04/2023,02/04/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
,06/03/2023,01/04/2023,02/04/2023,64,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,13
,06/03/2023,01/04/2023,02/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,13
,06/03/2023,01/04/2023,02/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
,06/03/2023,01/04/2023,02/04/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,13
,06/03/2023,01/04/2023,02/04/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,06/03/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,06/03/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,06/03/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,06/03/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,119,119,Chambre Quadruple,,Hotel De France,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,06/03/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,06/03/2023,01/04/2023,02/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,13
,06/03/2023,01/04/2023,02/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
,06/03/2023,01/04/2023,02/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,13
