web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,05/08/2023,06/08/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
,07/03/2023,05/08/2023,06/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,31
,07/03/2023,05/08/2023,06/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,07/03/2023,05/08/2023,06/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,07/03/2023,05/08/2023,06/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,31
,07/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
,07/03/2023,05/08/2023,06/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,31
,07/03/2023,05/08/2023,06/08/2023,105,105,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,31
,07/03/2023,05/08/2023,06/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,31
,07/03/2023,05/08/2023,06/08/2023,134,134,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,31
,07/03/2023,05/08/2023,06/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,07/03/2023,05/08/2023,06/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
,07/03/2023,05/08/2023,06/08/2023,427,427,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,31
,07/03/2023,05/08/2023,06/08/2023,43,43,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,31
,07/03/2023,05/08/2023,06/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
,07/03/2023,05/08/2023,06/08/2023,142,142,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,31
,07/03/2023,05/08/2023,06/08/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,07/03/2023,05/08/2023,06/08/2023,389,389,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,07/03/2023,05/08/2023,06/08/2023,98,98,Chambre Triple avec 3 Lits Simples,,Fasthotel Thones,Thônes,,31
,07/03/2023,05/08/2023,06/08/2023,424,424,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,07/03/2023,05/08/2023,06/08/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,07/03/2023,05/08/2023,06/08/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,07/03/2023,05/08/2023,06/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,07/03/2023,05/08/2023,06/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
,07/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
,07/03/2023,05/08/2023,06/08/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
,07/03/2023,05/08/2023,06/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,31
,07/03/2023,05/08/2023,06/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,07/03/2023,05/08/2023,06/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,07/03/2023,05/08/2023,06/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,31
,07/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
,07/03/2023,05/08/2023,06/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,31
,07/03/2023,05/08/2023,06/08/2023,105,105,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,31
,07/03/2023,05/08/2023,06/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,31
,07/03/2023,05/08/2023,06/08/2023,134,134,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,31
,07/03/2023,05/08/2023,06/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,07/03/2023,05/08/2023,06/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
,07/03/2023,05/08/2023,06/08/2023,427,427,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,31
,07/03/2023,05/08/2023,06/08/2023,43,43,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,31
,07/03/2023,05/08/2023,06/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
,07/03/2023,05/08/2023,06/08/2023,142,142,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,31
,07/03/2023,05/08/2023,06/08/2023,196,196,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,07/03/2023,05/08/2023,06/08/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,326,326,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,175,175,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,285,285,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,149,149,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,31
,07/03/2023,05/08/2023,06/08/2023,408,408,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,31
,07/03/2023,05/08/2023,06/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,105,105,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,197,197,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,07/03/2023,05/08/2023,06/08/2023,275,275,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,271,271,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,213,213,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,210,210,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,1030,1030,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,07/03/2023,05/08/2023,06/08/2023,358,358,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,31
,07/03/2023,05/08/2023,06/08/2023,362,362,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,07/03/2023,05/08/2023,06/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
,07/03/2023,05/08/2023,06/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,31
,07/03/2023,05/08/2023,06/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
,07/03/2023,05/08/2023,06/08/2023,196,196,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,07/03/2023,05/08/2023,06/08/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,326,326,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,175,175,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,285,285,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,149,149,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,31
,07/03/2023,05/08/2023,06/08/2023,408,408,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,31
,07/03/2023,05/08/2023,06/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,105,105,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,197,197,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,07/03/2023,05/08/2023,06/08/2023,275,275,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
,07/03/2023,05/08/2023,06/08/2023,271,271,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,213,213,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,210,210,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,1030,1030,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,07/03/2023,05/08/2023,06/08/2023,358,358,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,31
,07/03/2023,05/08/2023,06/08/2023,362,362,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,07/03/2023,05/08/2023,06/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,07/03/2023,05/08/2023,06/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
,07/03/2023,05/08/2023,06/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
,07/03/2023,05/08/2023,06/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,31
,07/03/2023,05/08/2023,06/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
,07/03/2023,05/08/2023,06/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,07/03/2023,05/08/2023,06/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,31
,07/03/2023,05/08/2023,06/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,07/03/2023,05/08/2023,06/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,31
,07/03/2023,05/08/2023,06/08/2023,122,122,Chambre Double Standard,,Hotel Chalet du Crey,Valmorel,,31
,07/03/2023,05/08/2023,06/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,31
,07/03/2023,05/08/2023,06/08/2023,150,150,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,31
,07/03/2023,05/08/2023,06/08/2023,478,478,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,31
,07/03/2023,05/08/2023,06/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,07/03/2023,05/08/2023,06/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,07/03/2023,05/08/2023,06/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,31
,07/03/2023,05/08/2023,06/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,07/03/2023,05/08/2023,06/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,07/03/2023,05/08/2023,06/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
,07/03/2023,05/08/2023,06/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,07/03/2023,05/08/2023,06/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,31
,07/03/2023,05/08/2023,06/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,07/03/2023,05/08/2023,06/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
,07/03/2023,05/08/2023,06/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,31
,07/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
,07/03/2023,05/08/2023,06/08/2023,478,478,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,31
,07/03/2023,05/08/2023,06/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,07/03/2023,05/08/2023,06/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,07/03/2023,05/08/2023,06/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,31
,07/03/2023,05/08/2023,06/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,07/03/2023,05/08/2023,06/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,07/03/2023,05/08/2023,06/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
,07/03/2023,05/08/2023,06/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,07/03/2023,05/08/2023,06/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,31
,07/03/2023,05/08/2023,06/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,07/03/2023,05/08/2023,06/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
,07/03/2023,05/08/2023,06/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,31
,07/03/2023,05/08/2023,06/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,31
,07/03/2023,05/08/2023,06/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
,07/03/2023,05/08/2023,06/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,05/08/2023,06/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
,07/03/2023,05/08/2023,06/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
,07/03/2023,05/08/2023,06/08/2023,101,101,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
,07/03/2023,05/08/2023,06/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,31
,07/03/2023,05/08/2023,06/08/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,31
,07/03/2023,05/08/2023,06/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,31
,07/03/2023,05/08/2023,06/08/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
,07/03/2023,05/08/2023,06/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,05/08/2023,06/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
,07/03/2023,05/08/2023,06/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
,07/03/2023,05/08/2023,06/08/2023,101,101,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
,07/03/2023,05/08/2023,06/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,31
,07/03/2023,05/08/2023,06/08/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,31
,07/03/2023,05/08/2023,06/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,31
,07/03/2023,05/08/2023,06/08/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
,07/03/2023,05/08/2023,06/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,05/08/2023,06/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
,07/03/2023,05/08/2023,06/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
,07/03/2023,05/08/2023,06/08/2023,101,101,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
,07/03/2023,05/08/2023,06/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,31
,07/03/2023,05/08/2023,06/08/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,31
,07/03/2023,05/08/2023,06/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,31
,07/03/2023,05/08/2023,06/08/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
,07/03/2023,05/08/2023,06/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
,07/03/2023,05/08/2023,06/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
,07/03/2023,05/08/2023,06/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
,07/03/2023,05/08/2023,06/08/2023,101,101,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,31
,07/03/2023,05/08/2023,06/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,31
,07/03/2023,05/08/2023,06/08/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,31
,07/03/2023,05/08/2023,06/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,31
,07/03/2023,05/08/2023,06/08/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,31
,07/03/2023,05/08/2023,06/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,07/03/2023,05/08/2023,06/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,31
,07/03/2023,05/08/2023,06/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
