web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,21/10/2023,22/10/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
,07/03/2023,21/10/2023,22/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
,07/03/2023,21/10/2023,22/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,203,203,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,42
,07/03/2023,21/10/2023,22/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
,07/03/2023,21/10/2023,22/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,42
,07/03/2023,21/10/2023,22/10/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
,07/03/2023,21/10/2023,22/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
,07/03/2023,21/10/2023,22/10/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
,07/03/2023,21/10/2023,22/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
,07/03/2023,21/10/2023,22/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,203,203,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,42
,07/03/2023,21/10/2023,22/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
,07/03/2023,21/10/2023,22/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,42
,07/03/2023,21/10/2023,22/10/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
,07/03/2023,21/10/2023,22/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
,07/03/2023,21/10/2023,22/10/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
,07/03/2023,21/10/2023,22/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
,07/03/2023,21/10/2023,22/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
,07/03/2023,21/10/2023,22/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
,07/03/2023,21/10/2023,22/10/2023,203,203,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,42
,07/03/2023,21/10/2023,22/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
,07/03/2023,21/10/2023,22/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,42
,07/03/2023,21/10/2023,22/10/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
,07/03/2023,21/10/2023,22/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
,07/03/2023,21/10/2023,22/10/2023,102,102,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
,07/03/2023,21/10/2023,22/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,07/03/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
,07/03/2023,21/10/2023,22/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,07/03/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
,07/03/2023,21/10/2023,22/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,07/03/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
,07/03/2023,21/10/2023,22/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,07/03/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
,07/03/2023,21/10/2023,22/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
,07/03/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
