web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,26/08/2023,27/08/2023,90,90,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,34
,07/03/2023,26/08/2023,27/08/2023,75,75,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
,07/03/2023,26/08/2023,27/08/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,85,79,Chambre Double,,B&B HOTEL Perpignan Saleilles,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,77,72,Chambre Double Standard,,Hotel Vidal,Céret,,34
,07/03/2023,26/08/2023,27/08/2023,109,102,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,34
,07/03/2023,26/08/2023,27/08/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,34
,07/03/2023,26/08/2023,27/08/2023,79,79,Chambre Double,,HOTEL LA GARENNE,Tresserre,,34
,07/03/2023,26/08/2023,27/08/2023,91,91,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,71,66,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,34
,07/03/2023,26/08/2023,27/08/2023,144,135,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,34
,07/03/2023,26/08/2023,27/08/2023,101,94,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,34
,07/03/2023,26/08/2023,27/08/2023,298,279,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,34
,07/03/2023,26/08/2023,27/08/2023,178,167,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,121,114,Chambre Triple - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,34
,07/03/2023,26/08/2023,27/08/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,34
,07/03/2023,26/08/2023,27/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,87,81,Chambre Double,,Campanile Perpignan Sud,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,98,92,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,34
,07/03/2023,26/08/2023,27/08/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,34
,07/03/2023,26/08/2023,27/08/2023,208,195,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,101,101,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,146,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,34
,07/03/2023,26/08/2023,27/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,07/03/2023,26/08/2023,27/08/2023,124,116,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,135,135,Chambre Triple,,Hotel De France,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
,07/03/2023,26/08/2023,27/08/2023,90,90,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,34
,07/03/2023,26/08/2023,27/08/2023,75,75,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
,07/03/2023,26/08/2023,27/08/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,85,79,Chambre Double,,B&B HOTEL Perpignan Saleilles,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,77,72,Chambre Double Standard,,Hotel Vidal,Céret,,34
,07/03/2023,26/08/2023,27/08/2023,109,102,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,34
,07/03/2023,26/08/2023,27/08/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,34
,07/03/2023,26/08/2023,27/08/2023,79,79,Chambre Double,,HOTEL LA GARENNE,Tresserre,,34
,07/03/2023,26/08/2023,27/08/2023,91,91,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,71,66,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,34
,07/03/2023,26/08/2023,27/08/2023,144,135,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,34
,07/03/2023,26/08/2023,27/08/2023,101,94,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,34
,07/03/2023,26/08/2023,27/08/2023,298,279,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,34
,07/03/2023,26/08/2023,27/08/2023,178,167,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,121,114,Chambre Triple - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,34
,07/03/2023,26/08/2023,27/08/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,34
,07/03/2023,26/08/2023,27/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,87,81,Chambre Double,,Campanile Perpignan Sud,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,98,92,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,34
,07/03/2023,26/08/2023,27/08/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,34
,07/03/2023,26/08/2023,27/08/2023,208,195,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,101,101,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,146,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,34
,07/03/2023,26/08/2023,27/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,07/03/2023,26/08/2023,27/08/2023,124,116,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,135,135,Chambre Triple,,Hotel De France,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
,07/03/2023,26/08/2023,27/08/2023,90,90,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,34
,07/03/2023,26/08/2023,27/08/2023,75,75,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
,07/03/2023,26/08/2023,27/08/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,85,79,Chambre Double,,B&B HOTEL Perpignan Saleilles,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,77,72,Chambre Double Standard,,Hotel Vidal,Céret,,34
,07/03/2023,26/08/2023,27/08/2023,109,102,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,34
,07/03/2023,26/08/2023,27/08/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,34
,07/03/2023,26/08/2023,27/08/2023,79,79,Chambre Double,,HOTEL LA GARENNE,Tresserre,,34
,07/03/2023,26/08/2023,27/08/2023,91,91,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,71,66,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,34
,07/03/2023,26/08/2023,27/08/2023,144,135,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,34
,07/03/2023,26/08/2023,27/08/2023,101,94,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,34
,07/03/2023,26/08/2023,27/08/2023,298,279,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,34
,07/03/2023,26/08/2023,27/08/2023,178,167,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,121,114,Chambre Triple - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,34
,07/03/2023,26/08/2023,27/08/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,34
,07/03/2023,26/08/2023,27/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,34
,07/03/2023,26/08/2023,27/08/2023,87,81,Chambre Double,,Campanile Perpignan Sud,Perpignan,,34
,07/03/2023,26/08/2023,27/08/2023,98,92,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,34
,07/03/2023,26/08/2023,27/08/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,34
,07/03/2023,26/08/2023,27/08/2023,120,75,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,62,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,07/03/2023,26/08/2023,27/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,102,96,Chambre Double,,Hôtel Padoue,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,92,86,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,80,75,Chambre Double,,Hôtel Continental,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double,,Hôtel Montfort,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,120,75,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,62,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,07/03/2023,26/08/2023,27/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,102,96,Chambre Double,,Hôtel Padoue,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,92,86,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,80,75,Chambre Double,,Hôtel Continental,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double,,Hôtel Montfort,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,120,75,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,62,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,07/03/2023,26/08/2023,27/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,102,96,Chambre Double,,Hôtel Padoue,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,92,86,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,80,75,Chambre Double,,Hôtel Continental,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double,,Hôtel Montfort,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,120,75,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,62,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,07/03/2023,26/08/2023,27/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,102,96,Chambre Double,,Hôtel Padoue,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,92,86,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,80,75,Chambre Double,,Hôtel Continental,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double,,Hôtel Montfort,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,120,75,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,62,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,07/03/2023,26/08/2023,27/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
