web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,16/07/2023,17/07/2023,244,244,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,731,731,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
,06/03/2023,16/07/2023,17/07/2023,187,187,Chambre Familiale avec Balcon,,Hotel Sylvana,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,324,324,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,235,235,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,336,336,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,28
,06/03/2023,16/07/2023,17/07/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
,06/03/2023,16/07/2023,17/07/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
,06/03/2023,16/07/2023,17/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
,06/03/2023,16/07/2023,17/07/2023,301,301,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,207,207,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,210,210,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,209,209,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,218,218,Chambre Familiale - Vue sur Jardin - 10,,Le Coin Savoyard,Combloux,,28
,06/03/2023,16/07/2023,17/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,06/03/2023,16/07/2023,17/07/2023,252,252,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,169,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,223,223,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,280,280,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,200,200,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,244,244,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,731,731,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
,06/03/2023,16/07/2023,17/07/2023,187,187,Chambre Familiale avec Balcon,,Hotel Sylvana,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,324,324,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,235,235,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,336,336,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,28
,06/03/2023,16/07/2023,17/07/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
,06/03/2023,16/07/2023,17/07/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
,06/03/2023,16/07/2023,17/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
,06/03/2023,16/07/2023,17/07/2023,301,301,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,207,207,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,210,210,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,209,209,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,218,218,Chambre Familiale - Vue sur Jardin - 10,,Le Coin Savoyard,Combloux,,28
,06/03/2023,16/07/2023,17/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,06/03/2023,16/07/2023,17/07/2023,252,252,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,169,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,223,223,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,280,280,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,200,200,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,244,244,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,731,731,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
,06/03/2023,16/07/2023,17/07/2023,187,187,Chambre Familiale avec Balcon,,Hotel Sylvana,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,324,324,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,235,235,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,336,336,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,28
,06/03/2023,16/07/2023,17/07/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,06/03/2023,16/07/2023,17/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
,06/03/2023,16/07/2023,17/07/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
,06/03/2023,16/07/2023,17/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
,06/03/2023,16/07/2023,17/07/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
,06/03/2023,16/07/2023,17/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,28
,06/03/2023,16/07/2023,17/07/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
,06/03/2023,16/07/2023,17/07/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
,06/03/2023,16/07/2023,17/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
,06/03/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
,06/03/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
,06/03/2023,16/07/2023,17/07/2023,134,134,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
,06/03/2023,16/07/2023,17/07/2023,150,150,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
,06/03/2023,16/07/2023,17/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
,06/03/2023,16/07/2023,17/07/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,28
,06/03/2023,16/07/2023,17/07/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,28
,06/03/2023,16/07/2023,17/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
,06/03/2023,16/07/2023,17/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
,06/03/2023,16/07/2023,17/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
,06/03/2023,16/07/2023,17/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
,06/03/2023,16/07/2023,17/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
,06/03/2023,16/07/2023,17/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
,06/03/2023,16/07/2023,17/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
,06/03/2023,16/07/2023,17/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
,06/03/2023,16/07/2023,17/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
,06/03/2023,16/07/2023,17/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
,06/03/2023,16/07/2023,17/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
,06/03/2023,16/07/2023,17/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
,06/03/2023,16/07/2023,17/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
,06/03/2023,16/07/2023,17/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,28
,06/03/2023,16/07/2023,17/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
,06/03/2023,16/07/2023,17/07/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
,06/03/2023,16/07/2023,17/07/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,28
,06/03/2023,16/07/2023,17/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
,06/03/2023,16/07/2023,17/07/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
,06/03/2023,16/07/2023,17/07/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
,06/03/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
,06/03/2023,16/07/2023,17/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
,06/03/2023,16/07/2023,17/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,06/03/2023,16/07/2023,17/07/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
,06/03/2023,16/07/2023,17/07/2023,139,139,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
,06/03/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
,06/03/2023,16/07/2023,17/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
,06/03/2023,16/07/2023,17/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,06/03/2023,16/07/2023,17/07/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
,06/03/2023,16/07/2023,17/07/2023,139,139,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
,06/03/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
,06/03/2023,16/07/2023,17/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
,06/03/2023,16/07/2023,17/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,28
,06/03/2023,16/07/2023,17/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,06/03/2023,16/07/2023,17/07/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
,06/03/2023,16/07/2023,17/07/2023,139,139,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
,06/03/2023,16/07/2023,17/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
,06/03/2023,16/07/2023,17/07/2023,114,114,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,28
,06/03/2023,16/07/2023,17/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
,06/03/2023,16/07/2023,17/07/2023,149,149,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,06/03/2023,16/07/2023,17/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,28
,06/03/2023,16/07/2023,17/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,06/03/2023,16/07/2023,17/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,06/03/2023,16/07/2023,17/07/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,114,114,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,28
,06/03/2023,16/07/2023,17/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
,06/03/2023,16/07/2023,17/07/2023,149,149,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,06/03/2023,16/07/2023,17/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,28
,06/03/2023,16/07/2023,17/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,06/03/2023,16/07/2023,17/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,06/03/2023,16/07/2023,17/07/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,114,114,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,28
,06/03/2023,16/07/2023,17/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
