web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
,07/03/2023,29/09/2023,30/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,07/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,29/09/2023,30/09/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,29/09/2023,30/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
,07/03/2023,29/09/2023,30/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,07/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,29/09/2023,30/09/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,29/09/2023,30/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
,07/03/2023,29/09/2023,30/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,07/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,29/09/2023,30/09/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,29/09/2023,30/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
,07/03/2023,29/09/2023,30/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,104,104,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,07/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,29/09/2023,30/09/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,29/09/2023,30/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,30/09/2023,01/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
,07/03/2023,30/09/2023,01/10/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
,07/03/2023,30/09/2023,01/10/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
,07/03/2023,30/09/2023,01/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,07/03/2023,30/09/2023,01/10/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,39
,07/03/2023,30/09/2023,01/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
,07/03/2023,30/09/2023,01/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
,07/03/2023,30/09/2023,01/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,39
,07/03/2023,30/09/2023,01/10/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,07/03/2023,30/09/2023,01/10/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,07/03/2023,30/09/2023,01/10/2023,122,122,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,39
,07/03/2023,30/09/2023,01/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,39
,07/03/2023,30/09/2023,01/10/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
,07/03/2023,30/09/2023,01/10/2023,137,137,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,39
,07/03/2023,30/09/2023,01/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
,07/03/2023,30/09/2023,01/10/2023,530,530,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,07/03/2023,30/09/2023,01/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,07/03/2023,30/09/2023,01/10/2023,257,257,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,39
,07/03/2023,30/09/2023,01/10/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
,07/03/2023,30/09/2023,01/10/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,07/03/2023,30/09/2023,01/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,07/03/2023,30/09/2023,01/10/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
,07/03/2023,30/09/2023,01/10/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
,07/03/2023,30/09/2023,01/10/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
,07/03/2023,30/09/2023,01/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,07/03/2023,30/09/2023,01/10/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,39
,07/03/2023,30/09/2023,01/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
,07/03/2023,30/09/2023,01/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
,07/03/2023,30/09/2023,01/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,39
,07/03/2023,30/09/2023,01/10/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,07/03/2023,30/09/2023,01/10/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,07/03/2023,30/09/2023,01/10/2023,122,122,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,39
,07/03/2023,30/09/2023,01/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,39
,07/03/2023,30/09/2023,01/10/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
,07/03/2023,30/09/2023,01/10/2023,137,137,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,39
,07/03/2023,30/09/2023,01/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
,07/03/2023,30/09/2023,01/10/2023,530,530,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,07/03/2023,30/09/2023,01/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,07/03/2023,30/09/2023,01/10/2023,257,257,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,39
,07/03/2023,30/09/2023,01/10/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
,07/03/2023,30/09/2023,01/10/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,07/03/2023,30/09/2023,01/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,07/03/2023,30/09/2023,01/10/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,39
,07/03/2023,30/09/2023,01/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
,07/03/2023,30/09/2023,01/10/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,39
,07/03/2023,30/09/2023,01/10/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
,07/03/2023,30/09/2023,01/10/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,39
,07/03/2023,30/09/2023,01/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
,07/03/2023,30/09/2023,01/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
,07/03/2023,30/09/2023,01/10/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,07/03/2023,30/09/2023,01/10/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
,07/03/2023,30/09/2023,01/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
,07/03/2023,30/09/2023,01/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
,07/03/2023,30/09/2023,01/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
,07/03/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,07/03/2023,30/09/2023,01/10/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,07/03/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
,07/03/2023,30/09/2023,01/10/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,07/03/2023,30/09/2023,01/10/2023,141,141,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
,07/03/2023,30/09/2023,01/10/2023,164,164,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,39
,07/03/2023,30/09/2023,01/10/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,39
,07/03/2023,30/09/2023,01/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
,07/03/2023,30/09/2023,01/10/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,39
,07/03/2023,30/09/2023,01/10/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
,07/03/2023,30/09/2023,01/10/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,39
,07/03/2023,30/09/2023,01/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
,07/03/2023,30/09/2023,01/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
,07/03/2023,30/09/2023,01/10/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,07/03/2023,30/09/2023,01/10/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
,07/03/2023,30/09/2023,01/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,39
,07/03/2023,30/09/2023,01/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
,07/03/2023,30/09/2023,01/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
,07/03/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,07/03/2023,30/09/2023,01/10/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,07/03/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,39
,07/03/2023,30/09/2023,01/10/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,07/03/2023,30/09/2023,01/10/2023,141,141,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
,07/03/2023,30/09/2023,01/10/2023,164,164,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,39
,07/03/2023,30/09/2023,01/10/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,07/03/2023,30/09/2023,01/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,39
,07/03/2023,30/09/2023,01/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
,07/03/2023,30/09/2023,01/10/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,39
,07/03/2023,30/09/2023,01/10/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
,07/03/2023,30/09/2023,01/10/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,39
,07/03/2023,30/09/2023,01/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
,07/03/2023,30/09/2023,01/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
,07/03/2023,30/09/2023,01/10/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,07/03/2023,30/09/2023,01/10/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,07/03/2023,30/09/2023,01/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
,07/03/2023,30/09/2023,01/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
