web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,07/05/2023,08/05/2023,161,155,Chambre Double Premium,,Hôtel Catalpa,Annecy,,18
,06/03/2023,07/05/2023,08/05/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,18
,06/03/2023,07/05/2023,08/05/2023,125,125,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,136,130, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,225,225,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,115,110,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,158,158,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
,06/03/2023,07/05/2023,08/05/2023,115,110,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,113,108,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
,06/03/2023,07/05/2023,08/05/2023,183,176,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,06/03/2023,07/05/2023,08/05/2023,131,131,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,215,207,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,06/03/2023,07/05/2023,08/05/2023,116,111,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,18
,06/03/2023,07/05/2023,08/05/2023,185,177,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,106,106,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
,06/03/2023,07/05/2023,08/05/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
,06/03/2023,07/05/2023,08/05/2023,119,114,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
,06/03/2023,07/05/2023,08/05/2023,121,116,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
,06/03/2023,07/05/2023,08/05/2023,106,102,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,242,232,Chambre Double Confort,,Coeur de Megève,Megève,,18
,06/03/2023,07/05/2023,08/05/2023,125,125,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,136,130, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,225,225,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,115,110,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,158,158,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
,06/03/2023,07/05/2023,08/05/2023,115,110,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,113,108,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
,06/03/2023,07/05/2023,08/05/2023,183,176,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,06/03/2023,07/05/2023,08/05/2023,131,131,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,215,207,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,06/03/2023,07/05/2023,08/05/2023,116,111,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,18
,06/03/2023,07/05/2023,08/05/2023,185,177,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,106,106,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
,06/03/2023,07/05/2023,08/05/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
,06/03/2023,07/05/2023,08/05/2023,119,114,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
,06/03/2023,07/05/2023,08/05/2023,121,116,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
,06/03/2023,07/05/2023,08/05/2023,106,102,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,06/03/2023,07/05/2023,08/05/2023,242,232,Chambre Double Confort,,Coeur de Megève,Megève,,18
,06/03/2023,07/05/2023,08/05/2023,99,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,18
,06/03/2023,07/05/2023,08/05/2023,86,83,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,18
,06/03/2023,07/05/2023,08/05/2023,85,85,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,18
,06/03/2023,07/05/2023,08/05/2023,88,85,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,18
,06/03/2023,07/05/2023,08/05/2023,88,84,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
,06/03/2023,07/05/2023,08/05/2023,116,112,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,18
,06/03/2023,07/05/2023,08/05/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,18
,06/03/2023,07/05/2023,08/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,06/03/2023,07/05/2023,08/05/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,06/03/2023,07/05/2023,08/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,06/03/2023,07/05/2023,08/05/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,06/03/2023,07/05/2023,08/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,18
,06/03/2023,07/05/2023,08/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,06/03/2023,07/05/2023,08/05/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
,06/03/2023,07/05/2023,08/05/2023,116,112,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,18
,06/03/2023,07/05/2023,08/05/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,18
,06/03/2023,07/05/2023,08/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,06/03/2023,07/05/2023,08/05/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,06/03/2023,07/05/2023,08/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,06/03/2023,07/05/2023,08/05/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,06/03/2023,07/05/2023,08/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,18
,06/03/2023,07/05/2023,08/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,06/03/2023,07/05/2023,08/05/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
,06/03/2023,07/05/2023,08/05/2023,116,112,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,18
,06/03/2023,07/05/2023,08/05/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,18
,06/03/2023,07/05/2023,08/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,06/03/2023,07/05/2023,08/05/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,06/03/2023,07/05/2023,08/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,06/03/2023,07/05/2023,08/05/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,06/03/2023,07/05/2023,08/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,18
,06/03/2023,07/05/2023,08/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
,06/03/2023,07/05/2023,08/05/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
,06/03/2023,07/05/2023,08/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
,06/03/2023,07/05/2023,08/05/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,18
,06/03/2023,07/05/2023,08/05/2023,206,198,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,18
,06/03/2023,07/05/2023,08/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,18
,06/03/2023,07/05/2023,08/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
,06/03/2023,07/05/2023,08/05/2023,67,64,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
,06/03/2023,07/05/2023,08/05/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,18
,06/03/2023,07/05/2023,08/05/2023,137,132,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,18
,06/03/2023,07/05/2023,08/05/2023,109,105,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
,06/03/2023,07/05/2023,08/05/2023,461,443,Pod-Igloo avec Jacuzzi,,Hotel Pashmina Le Refuge,Val Thorens,,18
,06/03/2023,07/05/2023,08/05/2023,81,77,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,18
,06/03/2023,07/05/2023,08/05/2023,120,115,Chambre Double,,Hôtel Les Grangettes,Méribel,,18
,06/03/2023,07/05/2023,08/05/2023,107,103,Chambre Double,,Hotel Radiana,La Léchère,,18
,06/03/2023,07/05/2023,08/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,18
,06/03/2023,07/05/2023,08/05/2023,88,84,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
,06/03/2023,07/05/2023,08/05/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,06/03/2023,07/05/2023,08/05/2023,93,89,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,67,64,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,06/03/2023,07/05/2023,08/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,67,65,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,66,63,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,06/03/2023,07/05/2023,08/05/2023,101,97,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,06/03/2023,07/05/2023,08/05/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,74,71,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,06/03/2023,07/05/2023,08/05/2023,101,97,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,06/03/2023,07/05/2023,08/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,06/03/2023,07/05/2023,08/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,06/03/2023,07/05/2023,08/05/2023,58,55,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,06/03/2023,07/05/2023,08/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,06/03/2023,07/05/2023,08/05/2023,93,89,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,67,64,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,06/03/2023,07/05/2023,08/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,67,65,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,66,63,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,06/03/2023,07/05/2023,08/05/2023,101,97,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,06/03/2023,07/05/2023,08/05/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,74,71,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,06/03/2023,07/05/2023,08/05/2023,101,97,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,06/03/2023,07/05/2023,08/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,06/03/2023,07/05/2023,08/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,06/03/2023,07/05/2023,08/05/2023,58,55,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,06/03/2023,07/05/2023,08/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,06/03/2023,07/05/2023,08/05/2023,93,89,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,67,64,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,06/03/2023,07/05/2023,08/05/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,67,65,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,66,63,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,06/03/2023,07/05/2023,08/05/2023,101,97,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,06/03/2023,07/05/2023,08/05/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,06/03/2023,07/05/2023,08/05/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,74,71,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,06/03/2023,07/05/2023,08/05/2023,101,97,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,06/03/2023,07/05/2023,08/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,06/03/2023,07/05/2023,08/05/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,06/03/2023,07/05/2023,08/05/2023,58,55,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,06/03/2023,07/05/2023,08/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
,06/03/2023,07/05/2023,08/05/2023,55,53,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,153,147,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,49,49,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,88,85,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,92,92,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,18
,06/03/2023,07/05/2023,08/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,162,162,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,18
,06/03/2023,07/05/2023,08/05/2023,64,61,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,18
,06/03/2023,07/05/2023,08/05/2023,208,200,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,18
,06/03/2023,07/05/2023,08/05/2023,82,78,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,18
,06/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,18
,06/03/2023,07/05/2023,08/05/2023,76,73,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,52,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,75,75,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,18
,06/03/2023,07/05/2023,08/05/2023,51,49,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,55,53,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,153,147,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,49,49,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,88,85,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,92,92,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,18
,06/03/2023,07/05/2023,08/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,18
