web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,18/03/2023,19/03/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,11
,06/03/2023,18/03/2023,19/03/2023,403,403,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,11
,06/03/2023,18/03/2023,19/03/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,11
,06/03/2023,18/03/2023,19/03/2023,49,49,Chambre Double,,Hôtel Bellevue,Séméac,,11
,06/03/2023,18/03/2023,19/03/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,11
,06/03/2023,18/03/2023,19/03/2023,61,61,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,11
,06/03/2023,18/03/2023,19/03/2023,124,124,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,11
,06/03/2023,18/03/2023,19/03/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,11
,06/03/2023,18/03/2023,19/03/2023,61,61,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,11
,06/03/2023,18/03/2023,19/03/2023,47,47,Chambre Double,,Hôtel Océan,Lourdes,,11
,06/03/2023,18/03/2023,19/03/2023,71,71,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,11
,06/03/2023,18/03/2023,19/03/2023,113,113,Chambre Double Standard,,Hôtel d'Angleterre,Arreau,,11
,06/03/2023,18/03/2023,19/03/2023,157,157,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,11
,06/03/2023,18/03/2023,19/03/2023,50,50,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,11
,06/03/2023,18/03/2023,19/03/2023,108,108,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,11
,06/03/2023,18/03/2023,19/03/2023,77,77,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,11
,06/03/2023,18/03/2023,19/03/2023,81,81,Chambre Double,,relais du castera,Nestier,,11
,06/03/2023,18/03/2023,19/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,11
,06/03/2023,18/03/2023,19/03/2023,75,75,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,11
,06/03/2023,18/03/2023,19/03/2023,94,94,Chambre Double,,Hôtel Henri IV,Tarbes,,11
,06/03/2023,18/03/2023,19/03/2023,30,30,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,11
,06/03/2023,18/03/2023,19/03/2023,74,74,Chambre Double,,Gite Fouga,Aragnouet,,11
,06/03/2023,18/03/2023,19/03/2023,67,67,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,11
,06/03/2023,18/03/2023,19/03/2023,62,62,Chambre Double,,Hôtel Saint Clair,Lourdes,,11
,06/03/2023,18/03/2023,19/03/2023,47,47,Chambre Double,,Hôtel Le Parisien,Lourdes,,11
,06/03/2023,18/03/2023,19/03/2023,47,47,Chambre Triple avec Salle de Bains Commune,,Centre de vacances La Salamandre,Arrens-Marsous,,11
,06/03/2023,18/03/2023,19/03/2023,172,172,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,168,168,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,110,110,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,11
,06/03/2023,18/03/2023,19/03/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,234,234,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,67,67, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,97,97,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,11
,06/03/2023,18/03/2023,19/03/2023,124,117,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,11
,06/03/2023,18/03/2023,19/03/2023,401,401,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,11
,06/03/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,92,92,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,165,165,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,11
,06/03/2023,18/03/2023,19/03/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,155,155,Chambre Double,,Domaine de Bassilour,Bidart,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,143,143,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,172,172,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,168,168,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,110,110,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,11
,06/03/2023,18/03/2023,19/03/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,234,234,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,67,67, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,97,97,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,11
,06/03/2023,18/03/2023,19/03/2023,124,117,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,11
,06/03/2023,18/03/2023,19/03/2023,401,401,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,11
,06/03/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,92,92,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,165,165,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,11
,06/03/2023,18/03/2023,19/03/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,155,155,Chambre Double,,Domaine de Bassilour,Bidart,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,143,143,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,172,172,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,168,168,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,110,110,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,11
,06/03/2023,18/03/2023,19/03/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,234,234,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,67,67, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,97,97,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,11
,06/03/2023,18/03/2023,19/03/2023,124,117,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,11
,06/03/2023,18/03/2023,19/03/2023,401,401,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,11
,06/03/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,92,92,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,165,165,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,11
,06/03/2023,18/03/2023,19/03/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,155,155,Chambre Double,,Domaine de Bassilour,Bidart,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,143,143,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,172,172,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,168,168,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,110,110,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,11
,06/03/2023,18/03/2023,19/03/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,234,234,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,67,67, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,97,97,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,11
,06/03/2023,18/03/2023,19/03/2023,124,117,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,11
,06/03/2023,18/03/2023,19/03/2023,401,401,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,11
,06/03/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,92,92,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,165,165,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,11
,06/03/2023,18/03/2023,19/03/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,155,155,Chambre Double,,Domaine de Bassilour,Bidart,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,143,143,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,172,172,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,168,168,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,110,110,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,11
,06/03/2023,18/03/2023,19/03/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,234,234,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,67,67, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,97,97,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,11
,06/03/2023,18/03/2023,19/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,11
,06/03/2023,18/03/2023,19/03/2023,124,117,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Hôtel Central,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,11
,06/03/2023,18/03/2023,19/03/2023,401,401,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,11
,06/03/2023,18/03/2023,19/03/2023,68,68,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,11
,06/03/2023,18/03/2023,19/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,11
,06/03/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,92,92,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,165,165,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,11
,06/03/2023,18/03/2023,19/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,11
,06/03/2023,18/03/2023,19/03/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,11
,06/03/2023,18/03/2023,19/03/2023,75,75,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,11
,06/03/2023,18/03/2023,19/03/2023,60,60,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,11
,06/03/2023,18/03/2023,19/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,11
,06/03/2023,18/03/2023,19/03/2023,98,98,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,11
,06/03/2023,18/03/2023,19/03/2023,155,155,Chambre Double,,Domaine de Bassilour,Bidart,,11
,06/03/2023,18/03/2023,19/03/2023,64,64,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,11
,06/03/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,11
,06/03/2023,18/03/2023,19/03/2023,143,143,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,11
,06/03/2023,19/03/2023,20/03/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,11
,06/03/2023,19/03/2023,20/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
,06/03/2023,19/03/2023,20/03/2023,218,218,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
,06/03/2023,19/03/2023,20/03/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,212,212,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
,06/03/2023,19/03/2023,20/03/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,102,102,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
,06/03/2023,19/03/2023,20/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
,06/03/2023,19/03/2023,20/03/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
,06/03/2023,19/03/2023,20/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
,06/03/2023,19/03/2023,20/03/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
