web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,07/03/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,07/03/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
,07/03/2023,09/09/2023,10/09/2023,276,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,07/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,07/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,07/03/2023,09/09/2023,10/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,07/03/2023,09/09/2023,10/09/2023,74,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,07/03/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,128,128,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
,07/03/2023,09/09/2023,10/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,07/03/2023,09/09/2023,10/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,36
,07/03/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,07/03/2023,09/09/2023,10/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,07/03/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,07/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
,07/03/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,07/03/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,07/03/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
,07/03/2023,09/09/2023,10/09/2023,276,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,07/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,07/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,07/03/2023,09/09/2023,10/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,07/03/2023,09/09/2023,10/09/2023,74,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,07/03/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,128,128,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
,07/03/2023,09/09/2023,10/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,07/03/2023,09/09/2023,10/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,36
,07/03/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,07/03/2023,09/09/2023,10/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,07/03/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,07/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
,07/03/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,07/03/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,07/03/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
,07/03/2023,09/09/2023,10/09/2023,276,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,07/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,07/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,07/03/2023,09/09/2023,10/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,07/03/2023,09/09/2023,10/09/2023,74,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,07/03/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,128,128,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
,07/03/2023,09/09/2023,10/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,07/03/2023,09/09/2023,10/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,36
,07/03/2023,09/09/2023,10/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,09/09/2023,10/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,09/09/2023,10/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,09/09/2023,10/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,09/09/2023,10/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
