web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,14
,06/03/2023,07/04/2023,08/04/2023,351,351,Chambre Double Confort,,Coeur de Megève,Megève,,14
,06/03/2023,07/04/2023,08/04/2023,160,160,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,251,251,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,93,93,Chambre Lits Jumeaux Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,147,147,Chambre Triple,,Hôtel Richemond,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,129,129,Chambre Double Standard,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,106,106,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,14
,06/03/2023,07/04/2023,08/04/2023,95,95,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,866,694,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,165,165,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,115,115,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,14
,06/03/2023,07/04/2023,08/04/2023,224,224,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,156,156,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,105,105,Chambre Double Standard,,Le Dahu,"Argentière, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,197,197,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,14
,06/03/2023,07/04/2023,08/04/2023,152,152,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,358,358,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,14
,06/03/2023,07/04/2023,08/04/2023,187,187,Chambre Double ou Lits Jumeaux Standard - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,293,293,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,06/03/2023,07/04/2023,08/04/2023,605,605,Suite Rochebrune,,Flocons de Sel,Megève,,14
,06/03/2023,07/04/2023,08/04/2023,109,109,Chambre Double,,Le Charvet,Cordon,,14
,06/03/2023,07/04/2023,08/04/2023,95,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,14
,06/03/2023,07/04/2023,08/04/2023,144,144,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,14
,06/03/2023,07/04/2023,08/04/2023,87,87,Chambre Lits Jumeaux avec Salle de Bains Privative,,Village Le Grand Fourchon,Valmeinier,,14
,06/03/2023,07/04/2023,08/04/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,14
,06/03/2023,07/04/2023,08/04/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,14
,06/03/2023,07/04/2023,08/04/2023,88,88,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,14
,06/03/2023,07/04/2023,08/04/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,14
,06/03/2023,07/04/2023,08/04/2023,169,169,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,14
,06/03/2023,07/04/2023,08/04/2023,66,66,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,14
,06/03/2023,07/04/2023,08/04/2023,118,118,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,14
,06/03/2023,07/04/2023,08/04/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,14
,06/03/2023,07/04/2023,08/04/2023,88,88,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,14
,06/03/2023,07/04/2023,08/04/2023,347,347,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,14
,06/03/2023,07/04/2023,08/04/2023,214,214,Chambre Double,,La Principauté de Comborciere,La Toussuire,,14
,06/03/2023,07/04/2023,08/04/2023,279,279,Chambre Quadruple Supérieure - Rénovée,,La Perelle,Saint-François-Longchamp,,14
,06/03/2023,07/04/2023,08/04/2023,111,111,Chambre Double/Lits Jumeaux Confort - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,14
,06/03/2023,07/04/2023,08/04/2023,295,295,Chambre Lits Jumeaux,,Hotel l'Aigle,Valmeinier,,14
,06/03/2023,07/04/2023,08/04/2023,232,232,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,14
,06/03/2023,07/04/2023,08/04/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,14
,06/03/2023,07/04/2023,08/04/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,14
,06/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,06/03/2023,07/04/2023,08/04/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,06/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,06/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
,06/03/2023,07/04/2023,08/04/2023,117,117,Chambre Quadruple Standard,,Auberge Le Semnoz,Saint-Jorioz,,14
,06/03/2023,07/04/2023,08/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
,06/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,06/03/2023,07/04/2023,08/04/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,06/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,06/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
,06/03/2023,07/04/2023,08/04/2023,117,117,Chambre Quadruple Standard,,Auberge Le Semnoz,Saint-Jorioz,,14
,06/03/2023,07/04/2023,08/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
,06/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,06/03/2023,07/04/2023,08/04/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,06/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,06/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
,06/03/2023,07/04/2023,08/04/2023,117,117,Chambre Quadruple Standard,,Auberge Le Semnoz,Saint-Jorioz,,14
,06/03/2023,07/04/2023,08/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
,06/03/2023,07/04/2023,08/04/2023,173,173,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,06/03/2023,07/04/2023,08/04/2023,278,182,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,06/03/2023,07/04/2023,08/04/2023,835,835,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,06/03/2023,07/04/2023,08/04/2023,190,190,Chambre Double,,ho36 Les Menuires,Les Menuires,,14
,06/03/2023,07/04/2023,08/04/2023,111,111,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,200,200,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,14
,06/03/2023,07/04/2023,08/04/2023,106,106,Chambre Double Privilège,,Auberge de Savoie,Moutiers,,14
,06/03/2023,07/04/2023,08/04/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,216,216,Chambre Lits Jumeaux Supérieure avec Balcon,,Curling Hôtel & Bar,"Val Claret, Tignes",,14
,06/03/2023,07/04/2023,08/04/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,128,128,Chambre Double avec Douche,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,14
,06/03/2023,07/04/2023,08/04/2023,266,266,Chambre Standard avec Vue sur la Montagne,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,14
,06/03/2023,07/04/2023,08/04/2023,278,278,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,14
,06/03/2023,07/04/2023,08/04/2023,334,334,Chambre Double,,Chalet Hotel Kaya,Les Menuires,,14
,06/03/2023,07/04/2023,08/04/2023,71,71,Chambre Double Économique,,Pépé Gust',Pralognan-la-Vanoise,,14
,06/03/2023,07/04/2023,08/04/2023,200,200,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,14
,06/03/2023,07/04/2023,08/04/2023,74,74,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,14
,06/03/2023,07/04/2023,08/04/2023,265,265,Chambre Double Classique,,Araucaria Hotel & Spa,La Plagne,,14
,06/03/2023,07/04/2023,08/04/2023,268,268,Chambre Double Classique avec Balcon - Vue sur Forêt,,Mercure Courchevel 1850,"Courchevel 1850, Courchevel",,14
,06/03/2023,07/04/2023,08/04/2023,108,108,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,311,311,Chambre Double ou Lits Jumeaux,,HIGALIK HOTEL,Les Menuires,,14
,06/03/2023,07/04/2023,08/04/2023,91,91,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,14
,06/03/2023,07/04/2023,08/04/2023,243,243,Chambre Double Standard avec Balcon et Vue sur la Montagne,,Hotel & Spa Merilys,Méribel,,14
,06/03/2023,07/04/2023,08/04/2023,699,699,Chambre Double Basique,,Hôtel Koh-I Nor by Les Etincelles,Val Thorens,,14
,06/03/2023,07/04/2023,08/04/2023,105,105,Chambre Lits Jumeaux,,La Taverne,Méribel,,14
,06/03/2023,07/04/2023,08/04/2023,459,368,Chambre Double Standard,,Hôtel Le Diamond Rock,"Tignes Le Lac, Tignes",,14
,06/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double,,La Cascade,Aigueblanche,,14
,06/03/2023,07/04/2023,08/04/2023,572,572,Chambre Confort ,,"Les Trois Vallées, a Beaumier hotel","Courchevel 1850, Courchevel",,14
,06/03/2023,07/04/2023,08/04/2023,173,173,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,06/03/2023,07/04/2023,08/04/2023,278,182,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,06/03/2023,07/04/2023,08/04/2023,835,835,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,06/03/2023,07/04/2023,08/04/2023,190,190,Chambre Double,,ho36 Les Menuires,Les Menuires,,14
,06/03/2023,07/04/2023,08/04/2023,111,111,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,200,200,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,14
,06/03/2023,07/04/2023,08/04/2023,106,106,Chambre Double Privilège,,Auberge de Savoie,Moutiers,,14
,06/03/2023,07/04/2023,08/04/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,216,216,Chambre Lits Jumeaux Supérieure avec Balcon,,Curling Hôtel & Bar,"Val Claret, Tignes",,14
,06/03/2023,07/04/2023,08/04/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,128,128,Chambre Double avec Douche,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,14
,06/03/2023,07/04/2023,08/04/2023,266,266,Chambre Standard avec Vue sur la Montagne,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,14
,06/03/2023,07/04/2023,08/04/2023,278,278,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,14
,06/03/2023,07/04/2023,08/04/2023,334,334,Chambre Double,,Chalet Hotel Kaya,Les Menuires,,14
,06/03/2023,07/04/2023,08/04/2023,71,71,Chambre Double Économique,,Pépé Gust',Pralognan-la-Vanoise,,14
,06/03/2023,07/04/2023,08/04/2023,200,200,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,14
,06/03/2023,07/04/2023,08/04/2023,74,74,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,14
,06/03/2023,07/04/2023,08/04/2023,265,265,Chambre Double Classique,,Araucaria Hotel & Spa,La Plagne,,14
,06/03/2023,07/04/2023,08/04/2023,268,268,Chambre Double Classique avec Balcon - Vue sur Forêt,,Mercure Courchevel 1850,"Courchevel 1850, Courchevel",,14
,06/03/2023,07/04/2023,08/04/2023,108,108,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,311,311,Chambre Double ou Lits Jumeaux,,HIGALIK HOTEL,Les Menuires,,14
,06/03/2023,07/04/2023,08/04/2023,91,91,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,14
,06/03/2023,07/04/2023,08/04/2023,243,243,Chambre Double Standard avec Balcon et Vue sur la Montagne,,Hotel & Spa Merilys,Méribel,,14
,06/03/2023,07/04/2023,08/04/2023,699,699,Chambre Double Basique,,Hôtel Koh-I Nor by Les Etincelles,Val Thorens,,14
,06/03/2023,07/04/2023,08/04/2023,105,105,Chambre Lits Jumeaux,,La Taverne,Méribel,,14
,06/03/2023,07/04/2023,08/04/2023,459,368,Chambre Double Standard,,Hôtel Le Diamond Rock,"Tignes Le Lac, Tignes",,14
,06/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double,,La Cascade,Aigueblanche,,14
,06/03/2023,07/04/2023,08/04/2023,572,572,Chambre Confort ,,"Les Trois Vallées, a Beaumier hotel","Courchevel 1850, Courchevel",,14
,06/03/2023,07/04/2023,08/04/2023,159,159,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,06/03/2023,07/04/2023,08/04/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,154,154,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,06/03/2023,07/04/2023,08/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,06/03/2023,07/04/2023,08/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,61,61,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,60,60,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,06/03/2023,07/04/2023,08/04/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,06/03/2023,07/04/2023,08/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,06/03/2023,07/04/2023,08/04/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,06/03/2023,07/04/2023,08/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,06/03/2023,07/04/2023,08/04/2023,159,159,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,06/03/2023,07/04/2023,08/04/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,154,154,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,06/03/2023,07/04/2023,08/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,06/03/2023,07/04/2023,08/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,61,61,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,60,60,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,06/03/2023,07/04/2023,08/04/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,06/03/2023,07/04/2023,08/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,06/03/2023,07/04/2023,08/04/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,06/03/2023,07/04/2023,08/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,06/03/2023,07/04/2023,08/04/2023,159,159,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,06/03/2023,07/04/2023,08/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,06/03/2023,07/04/2023,08/04/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,154,154,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,06/03/2023,07/04/2023,08/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,06/03/2023,07/04/2023,08/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,61,61,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,60,60,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,06/03/2023,07/04/2023,08/04/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,14
,06/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,06/03/2023,07/04/2023,08/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,06/03/2023,07/04/2023,08/04/2023,154,154,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,06/03/2023,07/04/2023,08/04/2023,173,159,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,06/03/2023,07/04/2023,08/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,06/03/2023,07/04/2023,08/04/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,14
,06/03/2023,07/04/2023,08/04/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,14
,06/03/2023,07/04/2023,08/04/2023,85,85,Chambre Double Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,14
,06/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,14
,06/03/2023,07/04/2023,08/04/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,170,170,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,14
,06/03/2023,07/04/2023,08/04/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,14
,06/03/2023,07/04/2023,08/04/2023,226,226,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,91,91,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,14
,06/03/2023,07/04/2023,08/04/2023,54,54,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,14
,06/03/2023,07/04/2023,08/04/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,14
,06/03/2023,07/04/2023,08/04/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,14
,06/03/2023,07/04/2023,08/04/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,14
,06/03/2023,07/04/2023,08/04/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,14
