web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,06/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,06/03/2023,12/05/2023,13/05/2023,99,99,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,06/03/2023,12/05/2023,13/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,19
,06/03/2023,12/05/2023,13/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,06/03/2023,12/05/2023,13/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,06/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,06/03/2023,12/05/2023,13/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,06/03/2023,12/05/2023,13/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,98,98,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,06/03/2023,12/05/2023,13/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,06/03/2023,12/05/2023,13/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,06/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,06/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,06/03/2023,12/05/2023,13/05/2023,99,99,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,06/03/2023,12/05/2023,13/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,19
,06/03/2023,12/05/2023,13/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,06/03/2023,12/05/2023,13/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,06/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,06/03/2023,12/05/2023,13/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,06/03/2023,12/05/2023,13/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,98,98,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,06/03/2023,12/05/2023,13/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,06/03/2023,12/05/2023,13/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,06/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,06/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,06/03/2023,12/05/2023,13/05/2023,99,99,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,06/03/2023,12/05/2023,13/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,19
,06/03/2023,12/05/2023,13/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,06/03/2023,12/05/2023,13/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,06/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,06/03/2023,12/05/2023,13/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,06/03/2023,12/05/2023,13/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,98,98,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,06/03/2023,12/05/2023,13/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,06/03/2023,12/05/2023,13/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,06/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,06/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,06/03/2023,12/05/2023,13/05/2023,99,99,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,06/03/2023,12/05/2023,13/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,19
,06/03/2023,12/05/2023,13/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,06/03/2023,12/05/2023,13/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,06/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,06/03/2023,12/05/2023,13/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,06/03/2023,12/05/2023,13/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,98,98,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,06/03/2023,12/05/2023,13/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,06/03/2023,12/05/2023,13/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,06/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,06/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,06/03/2023,12/05/2023,13/05/2023,99,99,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,06/03/2023,12/05/2023,13/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,19
,06/03/2023,12/05/2023,13/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,06/03/2023,12/05/2023,13/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,06/03/2023,12/05/2023,13/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,06/03/2023,12/05/2023,13/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,06/03/2023,12/05/2023,13/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,98,98,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,06/03/2023,12/05/2023,13/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,06/03/2023,12/05/2023,13/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,06/03/2023,12/05/2023,13/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,06/03/2023,12/05/2023,13/05/2023,146,146,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,06/03/2023,12/05/2023,13/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,06/03/2023,12/05/2023,13/05/2023,144,144,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,06/03/2023,12/05/2023,13/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,06/03/2023,12/05/2023,13/05/2023,158,158,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,06/03/2023,12/05/2023,13/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,06/03/2023,12/05/2023,13/05/2023,99,99,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,06/03/2023,12/05/2023,13/05/2023,189,189,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,06/03/2023,12/05/2023,13/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,06/03/2023,13/05/2023,14/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,19
,06/03/2023,13/05/2023,14/05/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,19
,06/03/2023,13/05/2023,14/05/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,19
,06/03/2023,13/05/2023,14/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,06/03/2023,13/05/2023,14/05/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,72,72,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,06/03/2023,13/05/2023,14/05/2023,560,560,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,06/03/2023,13/05/2023,14/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,06/03/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,06/03/2023,13/05/2023,14/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,06/03/2023,13/05/2023,14/05/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,116,116,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,06/03/2023,13/05/2023,14/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,06/03/2023,13/05/2023,14/05/2023,97,97,Chambre Lits Jumeaux,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,19
,06/03/2023,13/05/2023,14/05/2023,166,166,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,19
,06/03/2023,13/05/2023,14/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,19
,06/03/2023,13/05/2023,14/05/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,19
,06/03/2023,13/05/2023,14/05/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,19
,06/03/2023,13/05/2023,14/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,06/03/2023,13/05/2023,14/05/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
,06/03/2023,13/05/2023,14/05/2023,72,72,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,06/03/2023,13/05/2023,14/05/2023,560,560,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,06/03/2023,13/05/2023,14/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,06/03/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
