web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,26/10/2023,27/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,08/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,43
,08/03/2023,26/10/2023,27/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
,08/03/2023,26/10/2023,27/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,08/03/2023,26/10/2023,27/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,08/03/2023,26/10/2023,27/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,08/03/2023,26/10/2023,27/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,08/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,08/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,08/03/2023,26/10/2023,27/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,26/10/2023,27/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,26/10/2023,27/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,43
,08/03/2023,26/10/2023,27/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,08/03/2023,26/10/2023,27/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,27/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,26/10/2023,27/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,08/03/2023,26/10/2023,27/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,26/10/2023,27/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,26/10/2023,27/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,43
,08/03/2023,26/10/2023,27/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,26/10/2023,27/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,08/03/2023,26/10/2023,27/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,27/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,26/10/2023,27/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,26/10/2023,27/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,08/03/2023,26/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,08/03/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,08/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
,08/03/2023,26/10/2023,27/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,08/03/2023,26/10/2023,27/10/2023,122,122,Chambre Double,,Hotel Alaïa,Ascain,,43
,08/03/2023,26/10/2023,27/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,43
,08/03/2023,26/10/2023,27/10/2023,127,127,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,43
,08/03/2023,26/10/2023,27/10/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,08/03/2023,26/10/2023,27/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,08/03/2023,26/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,27/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,27/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
,08/03/2023,26/10/2023,27/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,08/03/2023,26/10/2023,27/10/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
,08/03/2023,26/10/2023,27/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,27/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,08/03/2023,26/10/2023,27/10/2023,122,122,Chambre Double,,Hotel Alaïa,Ascain,,43
,08/03/2023,26/10/2023,27/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,43
,08/03/2023,26/10/2023,27/10/2023,127,127,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,43
,08/03/2023,26/10/2023,27/10/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,08/03/2023,26/10/2023,27/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,43
,08/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,43
,08/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,43
,08/03/2023,26/10/2023,27/10/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,91,91,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,43
,08/03/2023,26/10/2023,27/10/2023,125,125,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,43
,08/03/2023,26/10/2023,27/10/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,43
,08/03/2023,26/10/2023,27/10/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,43
,08/03/2023,26/10/2023,27/10/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,43
,08/03/2023,26/10/2023,27/10/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,43
,08/03/2023,26/10/2023,27/10/2023,69,69,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,43
,08/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,43
,08/03/2023,26/10/2023,27/10/2023,220,220,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,127,127,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,243,243,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,43
,08/03/2023,26/10/2023,27/10/2023,148,148,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,43
,08/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,43
,08/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,43
,08/03/2023,26/10/2023,27/10/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,91,91,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,43
,08/03/2023,26/10/2023,27/10/2023,125,125,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,43
,08/03/2023,26/10/2023,27/10/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,43
,08/03/2023,26/10/2023,27/10/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,43
,08/03/2023,26/10/2023,27/10/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,43
,08/03/2023,26/10/2023,27/10/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,43
,08/03/2023,26/10/2023,27/10/2023,69,69,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,43
,08/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,43
,08/03/2023,26/10/2023,27/10/2023,220,220,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,127,127,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,243,243,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,43
,08/03/2023,26/10/2023,27/10/2023,148,148,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,93,93,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,43
,08/03/2023,26/10/2023,27/10/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,43
,08/03/2023,26/10/2023,27/10/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,43
,08/03/2023,26/10/2023,27/10/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,91,91,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,43
,08/03/2023,26/10/2023,27/10/2023,125,125,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,43
,08/03/2023,26/10/2023,27/10/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,43
,08/03/2023,26/10/2023,27/10/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,43
,08/03/2023,26/10/2023,27/10/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,43
,08/03/2023,26/10/2023,27/10/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,43
,08/03/2023,26/10/2023,27/10/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,43
,08/03/2023,26/10/2023,27/10/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,43
,08/03/2023,26/10/2023,27/10/2023,69,69,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,43
,08/03/2023,26/10/2023,27/10/2023,87,87,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,27/10/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,43
,08/03/2023,26/10/2023,27/10/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,43
,08/03/2023,26/10/2023,27/10/2023,220,220,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,43
