web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,31/10/2023,01/11/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
,07/03/2023,31/10/2023,01/11/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
,07/03/2023,31/10/2023,01/11/2023,410,410,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
,07/03/2023,31/10/2023,01/11/2023,532,532,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
,07/03/2023,31/10/2023,01/11/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,07/03/2023,31/10/2023,01/11/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,44
,07/03/2023,31/10/2023,01/11/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
,07/03/2023,31/10/2023,01/11/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,44
,07/03/2023,31/10/2023,01/11/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
,07/03/2023,31/10/2023,01/11/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,44
,07/03/2023,31/10/2023,01/11/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
,07/03/2023,31/10/2023,01/11/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
,07/03/2023,31/10/2023,01/11/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
,07/03/2023,31/10/2023,01/11/2023,410,410,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
,07/03/2023,31/10/2023,01/11/2023,532,532,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
,07/03/2023,31/10/2023,01/11/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,07/03/2023,31/10/2023,01/11/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,44
,07/03/2023,31/10/2023,01/11/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
,07/03/2023,31/10/2023,01/11/2023,125,125,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,44
,07/03/2023,31/10/2023,01/11/2023,88,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,93,93,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,07/03/2023,31/10/2023,01/11/2023,84,84,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,07/03/2023,31/10/2023,01/11/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,114,114,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
,07/03/2023,31/10/2023,01/11/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,44
,07/03/2023,31/10/2023,01/11/2023,532,532,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,125,125,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,44
,07/03/2023,31/10/2023,01/11/2023,88,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,93,93,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,07/03/2023,31/10/2023,01/11/2023,84,84,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,07/03/2023,31/10/2023,01/11/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,07/03/2023,31/10/2023,01/11/2023,114,114,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
,07/03/2023,31/10/2023,01/11/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,07/03/2023,31/10/2023,01/11/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,44
,07/03/2023,31/10/2023,01/11/2023,532,532,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,44
,07/03/2023,31/10/2023,01/11/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,01/11/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
,07/03/2023,31/10/2023,01/11/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
,07/03/2023,31/10/2023,01/11/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,44
,07/03/2023,31/10/2023,01/11/2023,56,56,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
,07/03/2023,31/10/2023,01/11/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
,07/03/2023,31/10/2023,01/11/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
,07/03/2023,31/10/2023,01/11/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,44
,07/03/2023,31/10/2023,01/11/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
,07/03/2023,31/10/2023,01/11/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
,07/03/2023,31/10/2023,01/11/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
,07/03/2023,31/10/2023,01/11/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
,07/03/2023,31/10/2023,01/11/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
,07/03/2023,31/10/2023,01/11/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
,07/03/2023,31/10/2023,01/11/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
,07/03/2023,31/10/2023,01/11/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
,07/03/2023,31/10/2023,01/11/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
,07/03/2023,31/10/2023,01/11/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
,07/03/2023,31/10/2023,01/11/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
,07/03/2023,31/10/2023,01/11/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,44
,07/03/2023,31/10/2023,01/11/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,44
,07/03/2023,31/10/2023,01/11/2023,91,91,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
,07/03/2023,31/10/2023,01/11/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,44
,07/03/2023,31/10/2023,01/11/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,88,88,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
,07/03/2023,31/10/2023,01/11/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
,07/03/2023,31/10/2023,01/11/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,44
,07/03/2023,31/10/2023,01/11/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
,07/03/2023,31/10/2023,01/11/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
,07/03/2023,31/10/2023,01/11/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
,07/03/2023,31/10/2023,01/11/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,44
,07/03/2023,31/10/2023,01/11/2023,91,91,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
,07/03/2023,31/10/2023,01/11/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,44
,07/03/2023,31/10/2023,01/11/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,88,88,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
,07/03/2023,31/10/2023,01/11/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
,07/03/2023,31/10/2023,01/11/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,44
,07/03/2023,31/10/2023,01/11/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
,07/03/2023,31/10/2023,01/11/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
,07/03/2023,31/10/2023,01/11/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,44
,07/03/2023,31/10/2023,01/11/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
,07/03/2023,31/10/2023,01/11/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,44
,07/03/2023,31/10/2023,01/11/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
,07/03/2023,31/10/2023,01/11/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,44
,07/03/2023,31/10/2023,01/11/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
,07/03/2023,31/10/2023,01/11/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,01/11/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
,07/03/2023,31/10/2023,01/11/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,01/11/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
,07/03/2023,31/10/2023,01/11/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
,07/03/2023,31/10/2023,01/11/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,01/11/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,44
,07/03/2023,31/10/2023,01/11/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,44
,07/03/2023,31/10/2023,01/11/2023,92,92,Chambre Double Supérieure,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,44
,07/03/2023,31/10/2023,01/11/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,44
,07/03/2023,31/10/2023,01/11/2023,86,86,Chambre Double Économique,,Hôtel Le Lons,Foix,,44
,07/03/2023,31/10/2023,01/11/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
,07/03/2023,31/10/2023,01/11/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,44
,07/03/2023,31/10/2023,01/11/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
,07/03/2023,31/10/2023,01/11/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,01/11/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
,07/03/2023,31/10/2023,01/11/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,01/11/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
,07/03/2023,31/10/2023,01/11/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
,07/03/2023,31/10/2023,01/11/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,01/11/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,44
,07/03/2023,31/10/2023,01/11/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,44
,07/03/2023,31/10/2023,01/11/2023,92,92,Chambre Double Supérieure,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,44
,07/03/2023,31/10/2023,01/11/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,44
,07/03/2023,31/10/2023,01/11/2023,86,86,Chambre Double Économique,,Hôtel Le Lons,Foix,,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,44
