web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,28/07/2023,29/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,07/03/2023,28/07/2023,29/07/2023,160,160,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,07/03/2023,28/07/2023,29/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,07/03/2023,28/07/2023,29/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,07/03/2023,28/07/2023,29/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,07/03/2023,28/07/2023,29/07/2023,152,142,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,07/03/2023,28/07/2023,29/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,07/03/2023,28/07/2023,29/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,07/03/2023,28/07/2023,29/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,07/03/2023,28/07/2023,29/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,07/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,30
,07/03/2023,28/07/2023,29/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,07/03/2023,28/07/2023,29/07/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
,07/03/2023,28/07/2023,29/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
,07/03/2023,28/07/2023,29/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,07/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
,07/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,07/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,07/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,29/07/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,138,138,Chambre Double,,Hôtel Panorama,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
,07/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,140,140,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
,07/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,07/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,07/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,29/07/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,138,138,Chambre Double,,Hôtel Panorama,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
,07/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,140,140,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
,07/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,07/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,07/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,29/07/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,138,138,Chambre Double,,Hôtel Panorama,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
,07/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,140,140,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
,07/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,07/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,07/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,29/07/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,138,138,Chambre Double,,Hôtel Panorama,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
,07/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,140,140,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
,07/03/2023,28/07/2023,29/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,29/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,146,146,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
,07/03/2023,28/07/2023,29/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,253,253,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,118,118,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
,07/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,29/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
,07/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,29/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,29/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,29/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,29/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,29/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,146,146,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
,07/03/2023,28/07/2023,29/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,253,253,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,118,118,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
,07/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,29/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
,07/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,29/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,29/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,29/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,29/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,29/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,146,146,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
,07/03/2023,28/07/2023,29/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,253,253,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,118,118,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
,07/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,29/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
,07/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,29/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,29/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,29/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,29/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,29/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,146,146,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
,07/03/2023,28/07/2023,29/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,253,253,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,118,118,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,30
,07/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,29/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
,07/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,29/07/2023,195,195,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,29/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,29/07/2023,294,294,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,29/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,29/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,29/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,30
,07/03/2023,28/07/2023,29/07/2023,146,146,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,30
