web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,24/06/2023,25/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
,06/03/2023,24/06/2023,25/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,232,232,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,06/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
,06/03/2023,24/06/2023,25/06/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
,06/03/2023,24/06/2023,25/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
,06/03/2023,24/06/2023,25/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,524,524,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,06/03/2023,24/06/2023,25/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,06/03/2023,24/06/2023,25/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,06/03/2023,24/06/2023,25/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
,06/03/2023,24/06/2023,25/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,232,232,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,06/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
,06/03/2023,24/06/2023,25/06/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
,06/03/2023,24/06/2023,25/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
,06/03/2023,24/06/2023,25/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,524,524,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,06/03/2023,24/06/2023,25/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,06/03/2023,24/06/2023,25/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,06/03/2023,24/06/2023,25/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
,06/03/2023,24/06/2023,25/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,232,232,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,06/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
,06/03/2023,24/06/2023,25/06/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
,06/03/2023,24/06/2023,25/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
,06/03/2023,24/06/2023,25/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,524,524,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,06/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,06/03/2023,24/06/2023,25/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,06/03/2023,24/06/2023,25/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,06/03/2023,24/06/2023,25/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
,06/03/2023,24/06/2023,25/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,232,232,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,06/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
,06/03/2023,24/06/2023,25/06/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
,06/03/2023,24/06/2023,25/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
,06/03/2023,24/06/2023,25/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,06/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,06/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,06/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,06/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,06/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
