web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,22/04/2023,23/04/2023,106,102,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,103,99,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,259,249,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,06/03/2023,22/04/2023,23/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,90,87,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,105,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,154,148,Chambre Double Standard,,La Frégate,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,121,116,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,06/03/2023,22/04/2023,23/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,133,128,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,112,108,Chambre Double,,Hotel Méditerranée,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,06/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,47,45,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,16
,06/03/2023,22/04/2023,23/04/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
,06/03/2023,22/04/2023,23/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,16
,06/03/2023,22/04/2023,23/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,80,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,64,62,Chambre Double,,Central Hôtel,Cerbère,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
,06/03/2023,22/04/2023,23/04/2023,127,127,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
,06/03/2023,22/04/2023,23/04/2023,108,103,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,374,359,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
,06/03/2023,22/04/2023,23/04/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,16
,06/03/2023,22/04/2023,23/04/2023,106,102,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,103,99,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,259,249,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,06/03/2023,22/04/2023,23/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,90,87,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,105,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,154,148,Chambre Double Standard,,La Frégate,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,121,116,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,06/03/2023,22/04/2023,23/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,133,128,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,112,108,Chambre Double,,Hotel Méditerranée,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,06/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,47,45,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,16
,06/03/2023,22/04/2023,23/04/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
,06/03/2023,22/04/2023,23/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,16
,06/03/2023,22/04/2023,23/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,80,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,64,62,Chambre Double,,Central Hôtel,Cerbère,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
,06/03/2023,22/04/2023,23/04/2023,127,127,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
,06/03/2023,22/04/2023,23/04/2023,108,103,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,374,359,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
,06/03/2023,22/04/2023,23/04/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,16
,06/03/2023,22/04/2023,23/04/2023,106,102,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,103,99,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,259,249,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,06/03/2023,22/04/2023,23/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,90,87,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,105,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,06/03/2023,22/04/2023,23/04/2023,154,148,Chambre Double Standard,,La Frégate,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,121,116,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,06/03/2023,22/04/2023,23/04/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,133,128,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,112,108,Chambre Double,,Hotel Méditerranée,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,06/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,47,45,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,16
,06/03/2023,22/04/2023,23/04/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
,06/03/2023,22/04/2023,23/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
,06/03/2023,22/04/2023,23/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,16
,06/03/2023,22/04/2023,23/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,80,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,16
,06/03/2023,22/04/2023,23/04/2023,64,62,Chambre Double,,Central Hôtel,Cerbère,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
,06/03/2023,22/04/2023,23/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
,06/03/2023,22/04/2023,23/04/2023,127,127,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
,06/03/2023,22/04/2023,23/04/2023,108,103,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,374,359,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
,06/03/2023,22/04/2023,23/04/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,16
,06/03/2023,22/04/2023,23/04/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,16
,06/03/2023,22/04/2023,23/04/2023,106,102,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
,06/03/2023,22/04/2023,23/04/2023,100,64,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,109,105,Chambre Double,,Hôtel Eliseo,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,06/03/2023,22/04/2023,23/04/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,108,104,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,123,118,Chambre Double,,Hôtel Padoue,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,73,70,Chambre Double,,Hôtel Royal,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,165,159,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,52,50,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,77,74,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
,06/03/2023,22/04/2023,23/04/2023,92,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Hôtel Continental,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,41,41,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,62,59,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,06/03/2023,22/04/2023,23/04/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,97,93,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,06/03/2023,22/04/2023,23/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,06/03/2023,22/04/2023,23/04/2023,82,79,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,06/03/2023,22/04/2023,23/04/2023,52,50,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,248,238,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,98,94,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,16
,06/03/2023,22/04/2023,23/04/2023,107,103,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,100,64,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,109,105,Chambre Double,,Hôtel Eliseo,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,06/03/2023,22/04/2023,23/04/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,108,104,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,123,118,Chambre Double,,Hôtel Padoue,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,73,70,Chambre Double,,Hôtel Royal,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,165,159,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,52,50,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,77,74,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
,06/03/2023,22/04/2023,23/04/2023,92,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Hôtel Continental,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,41,41,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,62,59,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,06/03/2023,22/04/2023,23/04/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,97,93,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,06/03/2023,22/04/2023,23/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,06/03/2023,22/04/2023,23/04/2023,82,79,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,06/03/2023,22/04/2023,23/04/2023,52,50,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,248,238,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,98,94,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,16
,06/03/2023,22/04/2023,23/04/2023,107,103,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,100,64,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,109,105,Chambre Double,,Hôtel Eliseo,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,06/03/2023,22/04/2023,23/04/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,108,104,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,123,118,Chambre Double,,Hôtel Padoue,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,73,70,Chambre Double,,Hôtel Royal,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,165,159,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,52,50,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,77,74,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
,06/03/2023,22/04/2023,23/04/2023,92,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Hôtel Continental,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,41,41,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,62,59,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,06/03/2023,22/04/2023,23/04/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,97,93,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,06/03/2023,22/04/2023,23/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,06/03/2023,22/04/2023,23/04/2023,82,79,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,06/03/2023,22/04/2023,23/04/2023,52,50,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,248,238,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,98,94,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,16
,06/03/2023,22/04/2023,23/04/2023,107,103,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,100,64,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,109,105,Chambre Double,,Hôtel Eliseo,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
