web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,07/03/2023,19/08/2023,20/08/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,07/03/2023,19/08/2023,20/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
,07/03/2023,19/08/2023,20/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,07/03/2023,19/08/2023,20/08/2023,83,78,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
,07/03/2023,19/08/2023,20/08/2023,64,64,Chambre Double,,Le Campcardos,Porta,,33
,07/03/2023,19/08/2023,20/08/2023,382,357,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
,07/03/2023,19/08/2023,20/08/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,07/03/2023,19/08/2023,20/08/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
,07/03/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,07/03/2023,19/08/2023,20/08/2023,70,65,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,07/03/2023,19/08/2023,20/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,07/03/2023,19/08/2023,20/08/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,07/03/2023,19/08/2023,20/08/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
,07/03/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,07/03/2023,19/08/2023,20/08/2023,70,65,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,07/03/2023,19/08/2023,20/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,07/03/2023,19/08/2023,20/08/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,07/03/2023,19/08/2023,20/08/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
,07/03/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,07/03/2023,19/08/2023,20/08/2023,70,65,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,07/03/2023,19/08/2023,20/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,07/03/2023,19/08/2023,20/08/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,07/03/2023,19/08/2023,20/08/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
,07/03/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,07/03/2023,19/08/2023,20/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
,07/03/2023,19/08/2023,20/08/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,07/03/2023,19/08/2023,20/08/2023,70,65,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,07/03/2023,19/08/2023,20/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,07/03/2023,19/08/2023,20/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,33
,07/03/2023,19/08/2023,20/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
,07/03/2023,19/08/2023,20/08/2023,75,71,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
,07/03/2023,19/08/2023,20/08/2023,123,123,Chambre Double Confort,,Hôtel Chilhar,Espelette,,33
,07/03/2023,19/08/2023,20/08/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,375,375,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,20/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
,07/03/2023,19/08/2023,20/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
,07/03/2023,19/08/2023,20/08/2023,97,97,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
,07/03/2023,19/08/2023,20/08/2023,291,273,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
,07/03/2023,19/08/2023,20/08/2023,89,83,Chambre Double,,Hotel du Commerce,Pontacq,,33
,07/03/2023,19/08/2023,20/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
,07/03/2023,19/08/2023,20/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
,07/03/2023,19/08/2023,20/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
,07/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,33
,07/03/2023,19/08/2023,20/08/2023,193,193,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,20/08/2023,120,112,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,33
,07/03/2023,19/08/2023,20/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,33
,07/03/2023,19/08/2023,20/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,20/08/2023,218,218,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,20/08/2023,46,43,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,33
,07/03/2023,19/08/2023,20/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,33
,07/03/2023,19/08/2023,20/08/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,33
,07/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,33
,07/03/2023,19/08/2023,20/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,33
,07/03/2023,19/08/2023,20/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
,07/03/2023,19/08/2023,20/08/2023,75,71,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
,07/03/2023,19/08/2023,20/08/2023,123,123,Chambre Double Confort,,Hôtel Chilhar,Espelette,,33
,07/03/2023,19/08/2023,20/08/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,375,375,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,20/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
,07/03/2023,19/08/2023,20/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
,07/03/2023,19/08/2023,20/08/2023,97,97,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
,07/03/2023,19/08/2023,20/08/2023,291,273,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
,07/03/2023,19/08/2023,20/08/2023,89,83,Chambre Double,,Hotel du Commerce,Pontacq,,33
,07/03/2023,19/08/2023,20/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
,07/03/2023,19/08/2023,20/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
,07/03/2023,19/08/2023,20/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
,07/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,33
,07/03/2023,19/08/2023,20/08/2023,193,193,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,20/08/2023,120,112,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,33
,07/03/2023,19/08/2023,20/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,33
,07/03/2023,19/08/2023,20/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,20/08/2023,218,218,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,20/08/2023,46,43,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,33
,07/03/2023,19/08/2023,20/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,33
,07/03/2023,19/08/2023,20/08/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,33
,07/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,33
,07/03/2023,19/08/2023,20/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,33
,07/03/2023,19/08/2023,20/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
,07/03/2023,19/08/2023,20/08/2023,75,71,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
,07/03/2023,19/08/2023,20/08/2023,123,123,Chambre Double Confort,,Hôtel Chilhar,Espelette,,33
,07/03/2023,19/08/2023,20/08/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,375,375,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,20/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
,07/03/2023,19/08/2023,20/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
,07/03/2023,19/08/2023,20/08/2023,97,97,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
,07/03/2023,19/08/2023,20/08/2023,291,273,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
,07/03/2023,19/08/2023,20/08/2023,89,83,Chambre Double,,Hotel du Commerce,Pontacq,,33
,07/03/2023,19/08/2023,20/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
,07/03/2023,19/08/2023,20/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
,07/03/2023,19/08/2023,20/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
,07/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,33
,07/03/2023,19/08/2023,20/08/2023,193,193,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,20/08/2023,120,112,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,33
,07/03/2023,19/08/2023,20/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,33
,07/03/2023,19/08/2023,20/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,20/08/2023,218,218,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,20/08/2023,46,43,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,33
,07/03/2023,19/08/2023,20/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,33
,07/03/2023,19/08/2023,20/08/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,33
,07/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,33
,07/03/2023,19/08/2023,20/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,33
,07/03/2023,19/08/2023,20/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
,07/03/2023,19/08/2023,20/08/2023,75,71,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
,07/03/2023,19/08/2023,20/08/2023,123,123,Chambre Double Confort,,Hôtel Chilhar,Espelette,,33
,07/03/2023,19/08/2023,20/08/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
,07/03/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
