web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,12/08/2023,13/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,32
,07/03/2023,12/08/2023,13/08/2023,196,196,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,07/03/2023,12/08/2023,13/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
,07/03/2023,12/08/2023,13/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,07/03/2023,12/08/2023,13/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,07/03/2023,12/08/2023,13/08/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,07/03/2023,12/08/2023,13/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
,07/03/2023,12/08/2023,13/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,07/03/2023,12/08/2023,13/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,07/03/2023,12/08/2023,13/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,32
,07/03/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
,07/03/2023,12/08/2023,13/08/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,242,242,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,32
,07/03/2023,12/08/2023,13/08/2023,196,196,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,32
,07/03/2023,12/08/2023,13/08/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,32
,07/03/2023,12/08/2023,13/08/2023,84,81,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,32
,07/03/2023,12/08/2023,13/08/2023,94,90,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,32
,07/03/2023,12/08/2023,13/08/2023,71,68,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,32
,07/03/2023,12/08/2023,13/08/2023,121,121,Chambre Double Standard,,H85,Chatte,,32
,07/03/2023,12/08/2023,13/08/2023,151,151,Chambre Double avec Douche (2 Personnes),,Le Moulin De La Pipe,Plan-de-Baix,,32
,07/03/2023,12/08/2023,13/08/2023,73,70,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,32
,07/03/2023,12/08/2023,13/08/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,32
,07/03/2023,12/08/2023,13/08/2023,79,75,Chambre Double,,Le Saint Domingue,Die,,32
,07/03/2023,12/08/2023,13/08/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,32
,07/03/2023,12/08/2023,13/08/2023,82,78,Chambre Lits Jumeaux,,Le CARNOT,Die,,32
,07/03/2023,12/08/2023,13/08/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,32
,07/03/2023,12/08/2023,13/08/2023,102,102,Chambre Double ou Triple,,Hôtel Valery,Montélier,,32
,07/03/2023,12/08/2023,13/08/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,32
,07/03/2023,12/08/2023,13/08/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,32
,07/03/2023,12/08/2023,13/08/2023,242,242,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,215,207,Chambre Double Économique,,Hôtel Névé,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,190,183,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,202,202,Chambre Double,,Hôtel MiL8,Avoriaz,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,32
,07/03/2023,12/08/2023,13/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,177,177,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,32
,07/03/2023,12/08/2023,13/08/2023,166,166,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,32
,07/03/2023,12/08/2023,13/08/2023,242,242,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,215,207,Chambre Double Économique,,Hôtel Névé,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,190,183,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,202,202,Chambre Double,,Hôtel MiL8,Avoriaz,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,32
,07/03/2023,12/08/2023,13/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,177,177,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,32
,07/03/2023,12/08/2023,13/08/2023,166,166,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,32
,07/03/2023,12/08/2023,13/08/2023,242,242,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,215,207,Chambre Double Économique,,Hôtel Névé,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,190,183,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,202,202,Chambre Double,,Hôtel MiL8,Avoriaz,,32
,07/03/2023,12/08/2023,13/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,32
,07/03/2023,12/08/2023,13/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,07/03/2023,12/08/2023,13/08/2023,177,177,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,32
,07/03/2023,12/08/2023,13/08/2023,166,166,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,32
,07/03/2023,12/08/2023,13/08/2023,98,98, Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Fasthotel Thones,Thônes,,32
,07/03/2023,12/08/2023,13/08/2023,78,75,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,32
,07/03/2023,12/08/2023,13/08/2023,296,284,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
,07/03/2023,12/08/2023,13/08/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,32
,07/03/2023,12/08/2023,13/08/2023,307,295,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
,07/03/2023,12/08/2023,13/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,07/03/2023,12/08/2023,13/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
,07/03/2023,12/08/2023,13/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
,07/03/2023,12/08/2023,13/08/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,07/03/2023,12/08/2023,13/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
,07/03/2023,12/08/2023,13/08/2023,813,781,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,07/03/2023,12/08/2023,13/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,07/03/2023,12/08/2023,13/08/2023,120,115,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,12/08/2023,13/08/2023,149,143,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,32
,07/03/2023,12/08/2023,13/08/2023,122,117,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,281,270,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,786,755,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,141,135,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,32
,07/03/2023,12/08/2023,13/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,32
,07/03/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
,07/03/2023,12/08/2023,13/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,07/03/2023,12/08/2023,13/08/2023,104,100,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,32
,07/03/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,12/08/2023,13/08/2023,134,134,Chambre Double Économique,,Centre Jean XXIII,Annecy,,32
,07/03/2023,12/08/2023,13/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,07/03/2023,12/08/2023,13/08/2023,98,98, Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Fasthotel Thones,Thônes,,32
,07/03/2023,12/08/2023,13/08/2023,78,75,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,32
,07/03/2023,12/08/2023,13/08/2023,296,284,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
,07/03/2023,12/08/2023,13/08/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,32
,07/03/2023,12/08/2023,13/08/2023,307,295,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
,07/03/2023,12/08/2023,13/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,07/03/2023,12/08/2023,13/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
,07/03/2023,12/08/2023,13/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
,07/03/2023,12/08/2023,13/08/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,07/03/2023,12/08/2023,13/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
,07/03/2023,12/08/2023,13/08/2023,813,781,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,07/03/2023,12/08/2023,13/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,07/03/2023,12/08/2023,13/08/2023,120,115,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,12/08/2023,13/08/2023,149,143,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,32
,07/03/2023,12/08/2023,13/08/2023,122,117,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,281,270,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,786,755,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,141,135,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,32
,07/03/2023,12/08/2023,13/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,32
,07/03/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
,07/03/2023,12/08/2023,13/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,07/03/2023,12/08/2023,13/08/2023,104,100,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,32
,07/03/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,12/08/2023,13/08/2023,134,134,Chambre Double Économique,,Centre Jean XXIII,Annecy,,32
,07/03/2023,12/08/2023,13/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,07/03/2023,12/08/2023,13/08/2023,185,178,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
,07/03/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,208,199, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,242,232,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,194,186,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,07/03/2023,12/08/2023,13/08/2023,275,275,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,32
,07/03/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,169,162,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,261,250,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,250,240,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,175,175,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,219,210,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,174,167,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,453,435,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
,07/03/2023,12/08/2023,13/08/2023,199,199,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,32
,07/03/2023,12/08/2023,13/08/2023,275,264,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,32
,07/03/2023,12/08/2023,13/08/2023,122,117,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,813,781,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,07/03/2023,12/08/2023,13/08/2023,281,270,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,358,344,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,32
,07/03/2023,12/08/2023,13/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,316,304,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,786,755,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,185,178,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
,07/03/2023,12/08/2023,13/08/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,208,199, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,242,232,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,194,186,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,07/03/2023,12/08/2023,13/08/2023,275,275,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,32
,07/03/2023,12/08/2023,13/08/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,07/03/2023,12/08/2023,13/08/2023,169,162,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,261,250,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,250,240,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,175,175,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,219,210,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,174,167,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,453,435,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
,07/03/2023,12/08/2023,13/08/2023,199,199,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,32
,07/03/2023,12/08/2023,13/08/2023,275,264,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,32
,07/03/2023,12/08/2023,13/08/2023,122,117,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,813,781,Chalet,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,07/03/2023,12/08/2023,13/08/2023,281,270,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,358,344,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,32
,07/03/2023,12/08/2023,13/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,07/03/2023,12/08/2023,13/08/2023,316,304,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,12/08/2023,13/08/2023,786,755,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
