web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,22/07/2023,23/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,06/03/2023,22/07/2023,23/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,06/03/2023,22/07/2023,23/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,06/03/2023,22/07/2023,23/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
,06/03/2023,22/07/2023,23/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,06/03/2023,20/07/2023,21/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,06/03/2023,20/07/2023,21/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,06/03/2023,20/07/2023,21/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,06/03/2023,20/07/2023,21/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,29
,06/03/2023,20/07/2023,21/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,20/07/2023,21/07/2023,181,181,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,20/07/2023,21/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,20/07/2023,21/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,20/07/2023,21/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,20/07/2023,21/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,20/07/2023,21/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,20/07/2023,21/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,20/07/2023,21/07/2023,181,181,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,20/07/2023,21/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,20/07/2023,21/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,29
,06/03/2023,20/07/2023,21/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,20/07/2023,21/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,20/07/2023,21/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,20/07/2023,21/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,20/07/2023,21/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,20/07/2023,21/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,20/07/2023,21/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,06/03/2023,20/07/2023,21/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,06/03/2023,20/07/2023,21/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,06/03/2023,20/07/2023,21/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,06/03/2023,20/07/2023,21/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,06/03/2023,20/07/2023,21/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,20/07/2023,21/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,20/07/2023,21/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,20/07/2023,21/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,06/03/2023,20/07/2023,21/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,20/07/2023,21/07/2023,219,219,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,20/07/2023,21/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,20/07/2023,21/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,20/07/2023,21/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,20/07/2023,21/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,20/07/2023,21/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,20/07/2023,21/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,20/07/2023,21/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,06/03/2023,20/07/2023,21/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,06/03/2023,20/07/2023,21/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
