web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,06/10/2023,07/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,06/10/2023,07/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,327,327,Chambre Double,,Hôtel Panorama,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,139,139,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,06/10/2023,07/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,06/10/2023,07/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,07/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,40
,07/03/2023,06/10/2023,07/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,06/10/2023,07/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
,07/03/2023,06/10/2023,07/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,136,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,70,70,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,07/03/2023,06/10/2023,07/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,06/10/2023,07/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,06/10/2023,07/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,06/10/2023,07/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,06/10/2023,07/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
,07/03/2023,06/10/2023,07/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,06/10/2023,07/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,06/10/2023,07/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,327,327,Chambre Double,,Hôtel Panorama,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,139,139,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,06/10/2023,07/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,06/10/2023,07/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,07/03/2023,06/10/2023,07/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,40
,07/03/2023,06/10/2023,07/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,06/10/2023,07/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
,07/03/2023,06/10/2023,07/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,40
,07/03/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
,07/03/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,06/10/2023,07/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,163,163,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,06/10/2023,07/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,06/10/2023,07/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,06/10/2023,07/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,07/03/2023,06/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
,07/03/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,06/10/2023,07/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,163,163,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,06/10/2023,07/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,06/10/2023,07/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,06/10/2023,07/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,07/03/2023,06/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
,07/03/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,06/10/2023,07/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,163,163,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,06/10/2023,07/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,06/10/2023,07/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,06/10/2023,07/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,07/03/2023,06/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
,07/03/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,06/10/2023,07/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,163,163,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,06/10/2023,07/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,06/10/2023,07/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,06/10/2023,07/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,07/03/2023,06/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
,07/03/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,06/10/2023,07/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,163,163,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,06/10/2023,07/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,06/10/2023,07/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
