web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,11/03/2023,12/03/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,10
,06/03/2023,11/03/2023,12/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,06/03/2023,11/03/2023,12/03/2023,87,87,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,10
,06/03/2023,11/03/2023,12/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,06/03/2023,11/03/2023,12/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,06/03/2023,11/03/2023,12/03/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,10
,06/03/2023,11/03/2023,12/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,06/03/2023,11/03/2023,12/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,06/03/2023,11/03/2023,12/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,06/03/2023,11/03/2023,12/03/2023,334,334,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,10
,06/03/2023,11/03/2023,12/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,10
,06/03/2023,11/03/2023,12/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,06/03/2023,11/03/2023,12/03/2023,48,48,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,06/03/2023,11/03/2023,12/03/2023,150,150,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,10
,06/03/2023,11/03/2023,12/03/2023,248,248,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,06/03/2023,11/03/2023,12/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,06/03/2023,11/03/2023,12/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,06/03/2023,11/03/2023,12/03/2023,110,110,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,06/03/2023,11/03/2023,12/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,10
,06/03/2023,11/03/2023,12/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
,06/03/2023,11/03/2023,12/03/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,10
,06/03/2023,11/03/2023,12/03/2023,118,118,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,10
,06/03/2023,11/03/2023,12/03/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,10
,06/03/2023,11/03/2023,12/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,10
,06/03/2023,11/03/2023,12/03/2023,172,172,Suite Junior – Vue sur Montagne,,Hotel Corrieu,La Llagonne,,10
,06/03/2023,11/03/2023,12/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,10
,06/03/2023,11/03/2023,12/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,06/03/2023,11/03/2023,12/03/2023,87,87,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,10
,06/03/2023,11/03/2023,12/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,06/03/2023,11/03/2023,12/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,06/03/2023,11/03/2023,12/03/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,10
,06/03/2023,11/03/2023,12/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,06/03/2023,11/03/2023,12/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,06/03/2023,11/03/2023,12/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,06/03/2023,11/03/2023,12/03/2023,334,334,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,10
,06/03/2023,11/03/2023,12/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,10
,06/03/2023,11/03/2023,12/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,10
,06/03/2023,11/03/2023,12/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,06/03/2023,11/03/2023,12/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,06/03/2023,11/03/2023,12/03/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,10
,06/03/2023,11/03/2023,12/03/2023,72,72,Chambre Triple,,Hôtel Majestic,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,59,59,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,06/03/2023,11/03/2023,12/03/2023,117,117,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,06/03/2023,11/03/2023,12/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,06/03/2023,11/03/2023,12/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,06/03/2023,11/03/2023,12/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,06/03/2023,11/03/2023,12/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,06/03/2023,11/03/2023,12/03/2023,214,214,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,138,138,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,57,57,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,06/03/2023,11/03/2023,12/03/2023,69,69,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,10
,06/03/2023,11/03/2023,12/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,10
,06/03/2023,11/03/2023,12/03/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,06/03/2023,11/03/2023,12/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,71,50,Chambre Triple,,Hôtel Le Milan,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,10
,06/03/2023,11/03/2023,12/03/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,10
,06/03/2023,11/03/2023,12/03/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,10
,06/03/2023,11/03/2023,12/03/2023,52,52,Chambre Double,,Hôtel Bellevue,Séméac,,10
,06/03/2023,11/03/2023,12/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,10
,06/03/2023,11/03/2023,12/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,06/03/2023,11/03/2023,12/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,06/03/2023,11/03/2023,12/03/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,10
,06/03/2023,11/03/2023,12/03/2023,72,72,Chambre Triple,,Hôtel Majestic,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,59,59,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,06/03/2023,11/03/2023,12/03/2023,117,117,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,06/03/2023,11/03/2023,12/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,06/03/2023,11/03/2023,12/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,06/03/2023,11/03/2023,12/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,06/03/2023,11/03/2023,12/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,06/03/2023,11/03/2023,12/03/2023,214,214,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,138,138,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,40,40,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,57,57,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,06/03/2023,11/03/2023,12/03/2023,69,69,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,10
,06/03/2023,11/03/2023,12/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,10
,06/03/2023,11/03/2023,12/03/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,06/03/2023,11/03/2023,12/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,71,50,Chambre Triple,,Hôtel Le Milan,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,37,37,Chambre Double,,Hôtel du Château Fort,Lourdes,,10
,06/03/2023,11/03/2023,12/03/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,10
,06/03/2023,11/03/2023,12/03/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,10
,06/03/2023,11/03/2023,12/03/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,10
,06/03/2023,11/03/2023,12/03/2023,52,52,Chambre Double,,Hôtel Bellevue,Séméac,,10
,06/03/2023,11/03/2023,12/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,86,86,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,92,92,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,93,93,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,11/03/2023,12/03/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,11/03/2023,12/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,141,141,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,119,119,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,70,70,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,108,108,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,10
,06/03/2023,11/03/2023,12/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,11/03/2023,12/03/2023,112,112,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,11/03/2023,12/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,06/03/2023,11/03/2023,12/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,165,165,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,86,86,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,92,92,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,93,93,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,11/03/2023,12/03/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,11/03/2023,12/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,141,141,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,119,119,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,70,70,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,108,108,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,10
,06/03/2023,11/03/2023,12/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,11/03/2023,12/03/2023,112,112,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,11/03/2023,12/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,06/03/2023,11/03/2023,12/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,165,165,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,86,86,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,92,92,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,93,93,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,11/03/2023,12/03/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,11/03/2023,12/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
