web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
,06/03/2023,17/06/2023,18/06/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
,06/03/2023,17/06/2023,18/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,24
,06/03/2023,17/06/2023,18/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
,06/03/2023,17/06/2023,18/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
,06/03/2023,17/06/2023,18/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
,06/03/2023,17/06/2023,18/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
,06/03/2023,17/06/2023,18/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
,06/03/2023,17/06/2023,18/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,24
,06/03/2023,17/06/2023,18/06/2023,122,122,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
,06/03/2023,17/06/2023,18/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
,06/03/2023,17/06/2023,18/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
,06/03/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,24
,06/03/2023,17/06/2023,18/06/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,24
,06/03/2023,17/06/2023,18/06/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,24
,06/03/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,83,83,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,06/03/2023,17/06/2023,18/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,06/03/2023,17/06/2023,18/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,114,108,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,06/03/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,06/03/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,83,83,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,06/03/2023,17/06/2023,18/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,06/03/2023,17/06/2023,18/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,114,108,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,06/03/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,06/03/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,83,83,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,06/03/2023,17/06/2023,18/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,06/03/2023,17/06/2023,18/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,114,108,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,06/03/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,06/03/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,83,83,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,06/03/2023,17/06/2023,18/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,06/03/2023,17/06/2023,18/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,114,108,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,06/03/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,06/03/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,83,83,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,06/03/2023,17/06/2023,18/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,06/03/2023,17/06/2023,18/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,06/03/2023,17/06/2023,18/06/2023,114,108,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,06/03/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,06/03/2023,17/06/2023,18/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,06/03/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,24
,06/03/2023,17/06/2023,18/06/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,57,57,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,24
,06/03/2023,17/06/2023,18/06/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,24
,06/03/2023,17/06/2023,18/06/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,57,57,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,24
,06/03/2023,17/06/2023,18/06/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,24
,06/03/2023,17/06/2023,18/06/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,57,57,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,24
,06/03/2023,17/06/2023,18/06/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
