web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,07/06/2023,08/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,06/03/2023,07/06/2023,08/06/2023,222,222,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,06/03/2023,07/06/2023,08/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,06/03/2023,07/06/2023,08/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,06/03/2023,07/06/2023,08/06/2023,189,189,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,06/03/2023,07/06/2023,08/06/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,06/03/2023,07/06/2023,08/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,06/03/2023,07/06/2023,08/06/2023,130,130,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,07/06/2023,08/06/2023,374,374,Chambre Double Supérieure - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,07/06/2023,08/06/2023,179,179,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,06/03/2023,07/06/2023,08/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,06/03/2023,07/06/2023,08/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,06/03/2023,07/06/2023,08/06/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,06/03/2023,07/06/2023,08/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,07/06/2023,08/06/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,06/03/2023,07/06/2023,08/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,06/03/2023,07/06/2023,08/06/2023,183,183,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
,06/03/2023,07/06/2023,08/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,06/03/2023,07/06/2023,08/06/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,06/03/2023,07/06/2023,08/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,06/03/2023,07/06/2023,08/06/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,06/03/2023,07/06/2023,08/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,06/03/2023,09/06/2023,10/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,23
,06/03/2023,09/06/2023,10/06/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,06/03/2023,09/06/2023,10/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,06/03/2023,09/06/2023,10/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,06/03/2023,09/06/2023,10/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,06/03/2023,09/06/2023,10/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,06/03/2023,09/06/2023,10/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,222,222,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,06/03/2023,09/06/2023,10/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,06/03/2023,09/06/2023,10/06/2023,189,189,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,06/03/2023,09/06/2023,10/06/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,06/03/2023,09/06/2023,10/06/2023,130,130,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,374,374,Chambre Double Supérieure - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,179,179,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,06/03/2023,09/06/2023,10/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,06/03/2023,09/06/2023,10/06/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,23
,06/03/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,09/06/2023,10/06/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,06/03/2023,09/06/2023,10/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,183,183,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,06/03/2023,09/06/2023,10/06/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,06/03/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,06/03/2023,09/06/2023,10/06/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,06/03/2023,09/06/2023,10/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,23
,06/03/2023,09/06/2023,10/06/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,06/03/2023,09/06/2023,10/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,06/03/2023,09/06/2023,10/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,06/03/2023,09/06/2023,10/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,06/03/2023,09/06/2023,10/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,06/03/2023,09/06/2023,10/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,222,222,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,06/03/2023,09/06/2023,10/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,06/03/2023,09/06/2023,10/06/2023,189,189,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,06/03/2023,09/06/2023,10/06/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,06/03/2023,09/06/2023,10/06/2023,130,130,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,374,374,Chambre Double Supérieure - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,179,179,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,06/03/2023,09/06/2023,10/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,06/03/2023,09/06/2023,10/06/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,23
,06/03/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,09/06/2023,10/06/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,06/03/2023,09/06/2023,10/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,183,183,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,06/03/2023,09/06/2023,10/06/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,06/03/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,06/03/2023,09/06/2023,10/06/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,06/03/2023,09/06/2023,10/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,23
,06/03/2023,09/06/2023,10/06/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,06/03/2023,09/06/2023,10/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,06/03/2023,09/06/2023,10/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,06/03/2023,09/06/2023,10/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,06/03/2023,09/06/2023,10/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,06/03/2023,09/06/2023,10/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,222,222,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
,06/03/2023,09/06/2023,10/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,06/03/2023,09/06/2023,10/06/2023,189,189,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,06/03/2023,09/06/2023,10/06/2023,207,207,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,06/03/2023,09/06/2023,10/06/2023,130,130,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,374,374,Chambre Double Supérieure - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,179,179,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,06/03/2023,09/06/2023,10/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,06/03/2023,09/06/2023,10/06/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,23
,06/03/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,06/03/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,09/06/2023,10/06/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,06/03/2023,09/06/2023,10/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,06/03/2023,09/06/2023,10/06/2023,183,183,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,06/03/2023,09/06/2023,10/06/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,06/03/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,06/03/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,06/03/2023,09/06/2023,10/06/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,06/03/2023,09/06/2023,10/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,06/03/2023,07/06/2023,08/06/2023,112,112,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
,06/03/2023,07/06/2023,08/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,06/03/2023,07/06/2023,08/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,23
,06/03/2023,07/06/2023,08/06/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,06/03/2023,07/06/2023,08/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,06/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,06/03/2023,07/06/2023,08/06/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
,06/03/2023,07/06/2023,08/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,06/03/2023,07/06/2023,08/06/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
,06/03/2023,07/06/2023,08/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
,06/03/2023,07/06/2023,08/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,23
,06/03/2023,10/06/2023,11/06/2023,122,122,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,23
,06/03/2023,10/06/2023,11/06/2023,210,210,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,23
,06/03/2023,10/06/2023,11/06/2023,161,161,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,23
,06/03/2023,10/06/2023,11/06/2023,135,135,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,23
,06/03/2023,10/06/2023,11/06/2023,122,122,Chambre Triple Confort,,Auberge De La Foret,Auris,,23
,06/03/2023,10/06/2023,11/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,10/06/2023,11/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,10/06/2023,11/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,07/06/2023,08/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,07/06/2023,08/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,07/06/2023,08/06/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
,06/03/2023,07/06/2023,08/06/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
,06/03/2023,07/06/2023,08/06/2023,203,203,Chambre Double Standard,,Le White,Champéry,,23
,06/03/2023,07/06/2023,08/06/2023,256,256,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
,06/03/2023,07/06/2023,08/06/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
,06/03/2023,07/06/2023,08/06/2023,203,203,Chambre Double Standard,,Le White,Champéry,,23
,06/03/2023,07/06/2023,08/06/2023,256,256,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
,06/03/2023,10/06/2023,11/06/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
,06/03/2023,10/06/2023,11/06/2023,203,203,Chambre Double Standard,,Le White,Champéry,,23
,06/03/2023,10/06/2023,11/06/2023,256,256,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
,06/03/2023,10/06/2023,11/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,06/03/2023,10/06/2023,11/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,23
,06/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,23
,06/03/2023,10/06/2023,11/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,23
,06/03/2023,10/06/2023,11/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,06/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,23
,06/03/2023,10/06/2023,11/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,06/03/2023,10/06/2023,11/06/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,06/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,06/03/2023,10/06/2023,11/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,06/03/2023,10/06/2023,11/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,06/03/2023,10/06/2023,11/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,06/03/2023,10/06/2023,11/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
,06/03/2023,10/06/2023,11/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,06/03/2023,10/06/2023,11/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,23
,06/03/2023,10/06/2023,11/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,23
,06/03/2023,10/06/2023,11/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,23
,06/03/2023,10/06/2023,11/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
,06/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,06/03/2023,10/06/2023,11/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,23
,06/03/2023,10/06/2023,11/06/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,23
,06/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
,06/03/2023,07/06/2023,08/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,06/03/2023,07/06/2023,08/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,23
,06/03/2023,07/06/2023,08/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,23
,06/03/2023,07/06/2023,08/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,23
,06/03/2023,07/06/2023,08/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,06/03/2023,07/06/2023,08/06/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,23
,06/03/2023,07/06/2023,08/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,06/03/2023,07/06/2023,08/06/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,06/03/2023,07/06/2023,08/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,06/03/2023,07/06/2023,08/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,06/03/2023,07/06/2023,08/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,06/03/2023,07/06/2023,08/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,06/03/2023,07/06/2023,08/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
,06/03/2023,07/06/2023,08/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,06/03/2023,07/06/2023,08/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,23
,06/03/2023,07/06/2023,08/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,23
,06/03/2023,07/06/2023,08/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,23
,06/03/2023,07/06/2023,08/06/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
