web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,07/07/2023,08/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,07/07/2023,08/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,07/07/2023,08/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,07/07/2023,08/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,07/07/2023,08/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,07/07/2023,08/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,07/07/2023,08/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,07/07/2023,08/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
,06/03/2023,07/07/2023,08/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,07/07/2023,08/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,07/07/2023,08/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
,06/03/2023,07/07/2023,08/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,07/07/2023,08/07/2023,97,97,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,07/07/2023,08/07/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,07/07/2023,08/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,07/07/2023,08/07/2023,96,96,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,07/07/2023,08/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,07/07/2023,08/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,07/07/2023,08/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,07/07/2023,08/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,07/07/2023,08/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,07/07/2023,08/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,07/07/2023,08/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,07/07/2023,08/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,07/07/2023,08/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
,06/03/2023,07/07/2023,08/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,07/07/2023,08/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,07/07/2023,08/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
,06/03/2023,07/07/2023,08/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,07/07/2023,08/07/2023,97,97,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,07/07/2023,08/07/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,07/07/2023,08/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,07/07/2023,08/07/2023,96,96,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,07/07/2023,08/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,07/07/2023,08/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,07/07/2023,08/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,07/07/2023,08/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,07/07/2023,08/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,07/07/2023,08/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,07/07/2023,08/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,07/07/2023,08/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,07/07/2023,08/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
,06/03/2023,07/07/2023,08/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,07/07/2023,08/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,07/07/2023,08/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
,06/03/2023,07/07/2023,08/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,07/07/2023,08/07/2023,97,97,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,07/07/2023,08/07/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,07/07/2023,08/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,07/07/2023,08/07/2023,96,96,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,07/07/2023,08/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,06/03/2023,07/07/2023,08/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,06/03/2023,07/07/2023,08/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,06/03/2023,07/07/2023,08/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,06/03/2023,07/07/2023,08/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,06/03/2023,07/07/2023,08/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,06/03/2023,07/07/2023,08/07/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,06/03/2023,07/07/2023,08/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
,06/03/2023,07/07/2023,08/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
,06/03/2023,07/07/2023,08/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
,06/03/2023,07/07/2023,08/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,06/03/2023,07/07/2023,08/07/2023,81,81,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
,06/03/2023,07/07/2023,08/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,06/03/2023,07/07/2023,08/07/2023,97,97,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,27
,06/03/2023,07/07/2023,08/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,06/03/2023,07/07/2023,08/07/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,06/03/2023,07/07/2023,08/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,06/03/2023,07/07/2023,08/07/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,06/03/2023,07/07/2023,08/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,06/03/2023,07/07/2023,08/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,06/03/2023,07/07/2023,08/07/2023,96,96,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,06/03/2023,08/07/2023,09/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,27
,06/03/2023,08/07/2023,09/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
,06/03/2023,08/07/2023,09/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,06/03/2023,08/07/2023,09/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,06/03/2023,08/07/2023,09/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
,06/03/2023,08/07/2023,09/07/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,06/03/2023,08/07/2023,09/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,06/03/2023,08/07/2023,09/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,06/03/2023,08/07/2023,09/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,06/03/2023,08/07/2023,09/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,389,389,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,06/03/2023,08/07/2023,09/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,316,316,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,182,182,Chambre Double,,Mamie Megève,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,94,94,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,27
,06/03/2023,08/07/2023,09/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
,06/03/2023,08/07/2023,09/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,27
,06/03/2023,08/07/2023,09/07/2023,923,923,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,27
,06/03/2023,08/07/2023,09/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
,06/03/2023,08/07/2023,09/07/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,27
,06/03/2023,08/07/2023,09/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,27
,06/03/2023,08/07/2023,09/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,27
,06/03/2023,08/07/2023,09/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
,06/03/2023,08/07/2023,09/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,06/03/2023,08/07/2023,09/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,06/03/2023,08/07/2023,09/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
,06/03/2023,08/07/2023,09/07/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,06/03/2023,08/07/2023,09/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,06/03/2023,08/07/2023,09/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,06/03/2023,08/07/2023,09/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,06/03/2023,08/07/2023,09/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,389,389,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,06/03/2023,08/07/2023,09/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
,06/03/2023,08/07/2023,09/07/2023,316,316,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,182,182,Chambre Double,,Mamie Megève,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,94,94,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,27
,06/03/2023,08/07/2023,09/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,27
,06/03/2023,08/07/2023,09/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,27
,06/03/2023,08/07/2023,09/07/2023,923,923,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,27
,06/03/2023,08/07/2023,09/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
,06/03/2023,08/07/2023,09/07/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,27
,06/03/2023,08/07/2023,09/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,27
,06/03/2023,08/07/2023,09/07/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,27
,06/03/2023,08/07/2023,09/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,27
,06/03/2023,08/07/2023,09/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,27
,06/03/2023,08/07/2023,09/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,27
,06/03/2023,08/07/2023,09/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,27
,06/03/2023,08/07/2023,09/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,27
,06/03/2023,08/07/2023,09/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,27
,06/03/2023,08/07/2023,09/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,27
,06/03/2023,08/07/2023,09/07/2023,105,105,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
,06/03/2023,08/07/2023,09/07/2023,164,164,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
,06/03/2023,08/07/2023,09/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,27
,06/03/2023,08/07/2023,09/07/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,27
,06/03/2023,08/07/2023,09/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
,06/03/2023,08/07/2023,09/07/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,27
,06/03/2023,08/07/2023,09/07/2023,176,176,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,27
,06/03/2023,08/07/2023,09/07/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,27
,06/03/2023,08/07/2023,09/07/2023,138,138,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,27
,06/03/2023,08/07/2023,09/07/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,27
,06/03/2023,08/07/2023,09/07/2023,132,132,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,27
,06/03/2023,08/07/2023,09/07/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,27
,06/03/2023,08/07/2023,09/07/2023,231,231,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,27
,06/03/2023,08/07/2023,09/07/2023,133,133,Chambre Double,,Hotel Télécabine,Les Crosets,,27
,06/03/2023,08/07/2023,09/07/2023,289,289,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
,06/03/2023,08/07/2023,09/07/2023,174,174,Chambre Double ou Lits Jumeaux avec Mezzanine,,RockyPop Chamonix - Les Houches,Les Houches,,27
,06/03/2023,08/07/2023,09/07/2023,298,298,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
,06/03/2023,08/07/2023,09/07/2023,197,197,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
,06/03/2023,08/07/2023,09/07/2023,316,316,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,182,182,Chambre Double,,Mamie Megève,Megève,,27
,06/03/2023,08/07/2023,09/07/2023,181,181,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
,06/03/2023,08/07/2023,09/07/2023,271,271,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
,06/03/2023,08/07/2023,09/07/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,27
,06/03/2023,08/07/2023,09/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,27
,06/03/2023,08/07/2023,09/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,27
,06/03/2023,08/07/2023,09/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,27
,06/03/2023,08/07/2023,09/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,27
,06/03/2023,08/07/2023,09/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,27
,06/03/2023,08/07/2023,09/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,27
,06/03/2023,08/07/2023,09/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,27
,06/03/2023,08/07/2023,09/07/2023,105,105,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,27
,06/03/2023,08/07/2023,09/07/2023,164,164,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
