web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,17/06/2023,20/06/2023,333,333,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,28/02/2023,17/06/2023,20/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,292,292,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,258,258,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
,28/02/2023,17/06/2023,20/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,28/02/2023,17/06/2023,20/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,28/02/2023,17/06/2023,20/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,333,333,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,28/02/2023,17/06/2023,20/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,292,292,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,258,258,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
,28/02/2023,17/06/2023,20/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,28/02/2023,17/06/2023,20/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,28/02/2023,17/06/2023,20/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,333,333,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,28/02/2023,17/06/2023,20/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,292,292,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,258,258,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
,28/02/2023,17/06/2023,20/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,28/02/2023,17/06/2023,20/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,28/02/2023,17/06/2023,20/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,333,333,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,28/02/2023,17/06/2023,20/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,292,292,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,258,258,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,28/02/2023,17/06/2023,20/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
,28/02/2023,17/06/2023,20/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,28/02/2023,17/06/2023,20/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,28/02/2023,17/06/2023,20/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,28/02/2023,17/06/2023,20/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,17/06/2023,20/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,17/06/2023,20/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,448,448,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,28/02/2023,17/06/2023,20/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,28/02/2023,17/06/2023,20/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,28/02/2023,17/06/2023,20/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,584,584,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,28/02/2023,17/06/2023,20/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,28/02/2023,17/06/2023,20/06/2023,418,418,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,28/02/2023,17/06/2023,20/06/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
,28/02/2023,17/06/2023,20/06/2023,478,478,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,28/02/2023,17/06/2023,20/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,28/02/2023,17/06/2023,20/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,17/06/2023,20/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,17/06/2023,20/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,448,448,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,28/02/2023,17/06/2023,20/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,28/02/2023,17/06/2023,20/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,28/02/2023,17/06/2023,20/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,584,584,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,28/02/2023,17/06/2023,20/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,28/02/2023,17/06/2023,20/06/2023,418,418,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,28/02/2023,17/06/2023,20/06/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
,28/02/2023,17/06/2023,20/06/2023,478,478,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,28/02/2023,17/06/2023,20/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,28/02/2023,17/06/2023,20/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,17/06/2023,20/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,17/06/2023,20/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,448,448,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,28/02/2023,17/06/2023,20/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,28/02/2023,17/06/2023,20/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,28/02/2023,17/06/2023,20/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,584,584,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,28/02/2023,17/06/2023,20/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,28/02/2023,17/06/2023,20/06/2023,418,418,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,28/02/2023,17/06/2023,20/06/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
,28/02/2023,17/06/2023,20/06/2023,478,478,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,28/02/2023,17/06/2023,20/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,28/02/2023,17/06/2023,20/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,17/06/2023,20/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,17/06/2023,20/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,17/06/2023,20/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,28/02/2023,17/06/2023,20/06/2023,448,448,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,17/06/2023,20/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,17/06/2023,20/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
