web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,07/10/2023,10/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,02/03/2023,07/10/2023,10/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,02/03/2023,07/10/2023,10/10/2023,193,181,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,02/03/2023,07/10/2023,10/10/2023,194,182,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,02/03/2023,07/10/2023,10/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,230,215,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,02/03/2023,07/10/2023,10/10/2023,730,682,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,02/03/2023,07/10/2023,10/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,02/03/2023,07/10/2023,10/10/2023,297,278,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,489,459,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,778,728,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,350,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,295,295,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,229,215,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,371,347,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,270,252,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,362,338,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,02/03/2023,07/10/2023,10/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,255,255,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
,02/03/2023,07/10/2023,10/10/2023,345,323,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,02/03/2023,07/10/2023,10/10/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,02/03/2023,07/10/2023,10/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,337,316,Chambre Double,,Hotel Méditerranée,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,348,326,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,129,121,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,02/03/2023,07/10/2023,10/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,02/03/2023,07/10/2023,10/10/2023,193,181,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,02/03/2023,07/10/2023,10/10/2023,194,182,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,02/03/2023,07/10/2023,10/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,230,215,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,02/03/2023,07/10/2023,10/10/2023,730,682,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,02/03/2023,07/10/2023,10/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,02/03/2023,07/10/2023,10/10/2023,297,278,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,489,459,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,778,728,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,350,328,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,295,295,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,229,215,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,371,347,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,270,252,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,02/03/2023,07/10/2023,10/10/2023,362,338,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,02/03/2023,07/10/2023,10/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,255,255,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
,02/03/2023,07/10/2023,10/10/2023,345,323,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,02/03/2023,07/10/2023,10/10/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,02/03/2023,07/10/2023,10/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,337,316,Chambre Double,,Hotel Méditerranée,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,348,326,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,129,121,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,02/03/2023,07/10/2023,10/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,02/03/2023,07/10/2023,10/10/2023,193,181,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
,02/03/2023,07/10/2023,10/10/2023,194,182,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,02/03/2023,07/10/2023,10/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,230,215,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,02/03/2023,07/10/2023,10/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,02/03/2023,07/10/2023,10/10/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,198,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,02/03/2023,07/10/2023,10/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,02/03/2023,07/10/2023,10/10/2023,217,217,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,02/03/2023,07/10/2023,10/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,327,327,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,350,328,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,358,358,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,380,321,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,423,423,Chambre Quadruple,,Hôtel Stella,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,366,343,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,284,266,Chambre Double,,Hôtel Continental,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,02/03/2023,07/10/2023,10/10/2023,180,168,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,02/03/2023,07/10/2023,10/10/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,198,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,02/03/2023,07/10/2023,10/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,02/03/2023,07/10/2023,10/10/2023,217,217,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,02/03/2023,07/10/2023,10/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,327,327,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,350,328,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,358,358,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,380,321,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,423,423,Chambre Quadruple,,Hôtel Stella,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,366,343,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,284,266,Chambre Double,,Hôtel Continental,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,02/03/2023,07/10/2023,10/10/2023,180,168,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,02/03/2023,07/10/2023,10/10/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,198,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,02/03/2023,07/10/2023,10/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,02/03/2023,07/10/2023,10/10/2023,217,217,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,02/03/2023,07/10/2023,10/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,327,327,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,350,328,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,358,358,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,380,321,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,423,423,Chambre Quadruple,,Hôtel Stella,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,366,343,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,284,266,Chambre Double,,Hôtel Continental,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,02/03/2023,07/10/2023,10/10/2023,180,168,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,02/03/2023,07/10/2023,10/10/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,198,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,02/03/2023,07/10/2023,10/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,02/03/2023,07/10/2023,10/10/2023,217,217,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,02/03/2023,07/10/2023,10/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,02/03/2023,07/10/2023,10/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,327,327,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,350,328,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,358,358,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,380,321,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,423,423,Chambre Quadruple,,Hôtel Stella,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,366,343,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,284,266,Chambre Double,,Hôtel Continental,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,02/03/2023,07/10/2023,10/10/2023,180,168,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,02/03/2023,07/10/2023,10/10/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,02/03/2023,07/10/2023,10/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
,02/03/2023,07/10/2023,10/10/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,40
,02/03/2023,07/10/2023,10/10/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,02/03/2023,07/10/2023,10/10/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,02/03/2023,07/10/2023,10/10/2023,228,214,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,02/03/2023,07/10/2023,10/10/2023,238,223,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
,02/03/2023,07/10/2023,10/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,02/03/2023,07/10/2023,10/10/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,02/03/2023,07/10/2023,10/10/2023,283,266,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,02/03/2023,07/10/2023,10/10/2023,275,257,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,02/03/2023,07/10/2023,10/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,02/03/2023,07/10/2023,10/10/2023,386,361,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,02/03/2023,07/10/2023,10/10/2023,259,242,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,02/03/2023,07/10/2023,10/10/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,02/03/2023,07/10/2023,10/10/2023,315,295,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,02/03/2023,07/10/2023,10/10/2023,208,195,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,02/03/2023,07/10/2023,10/10/2023,296,277,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,02/03/2023,07/10/2023,10/10/2023,337,316,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,02/03/2023,07/10/2023,10/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,02/03/2023,07/10/2023,10/10/2023,382,382,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,02/03/2023,07/10/2023,10/10/2023,283,265,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,02/03/2023,07/10/2023,10/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,02/03/2023,07/10/2023,10/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,02/03/2023,07/10/2023,10/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,02/03/2023,07/10/2023,10/10/2023,412,386,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
